id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0216099012475,575.0,71.01383537591991,14.667807740915398,1454.0,246.141090908736,53.035215263583495,247.0,42.84675982405806,9.295115911068377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9858211332801,565.0,73.48354488376407,15.987522038159653,1596.0,268.41733401937825,57.70409293280077,118.0,18.278630800832932,3.5503811924530586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9011755901445,582.0,67.12208219205559,13.30119178833929,1416.0,244.13850645192122,52.90327631264936,288.0,48.85624726141366,10.593929586470889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.28653507101325,569.0,70.81076851717134,15.02619664086356,1613.0,271.03688333080146,57.11013589859009,105.0,18.15442782157255,3.9562091887248627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.48850060953265,558.0,67.8505092838574,13.831509574462741,1603.0,271.4298365352181,58.102509649247175,109.0,18.295128231596255,3.798572914442297,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
5,0.0,14,359.9383024507202,560.0,67.2894174453886,13.071603658142278,1558.0,262.2842330392276,56.281642242887415,186.0,30.507138069253354,6.56380247315251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.12248638047015,575.0,72.33697012347224,15.79175693930697,1613.0,275.3156120082547,59.45302618215949,70.0,12.414274201843835,2.7752072889063073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.47322027538684,571.0,68.86604825434497,13.724921394658898,1462.0,246.00144174235808,52.57223990582645,267.0,45.333847108234785,9.985022801726657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2847615304971,570.0,69.51615695892589,14.331019778061314,1538.0,262.5901649994947,57.146432469079656,156.0,26.030117581166834,5.50745654148163,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,359.8327648622272,568.0,70.94595605513479,14.361683491317963,1386.0,238.32467556444382,51.311818901669355,291.0,48.81423737880375,10.524925727648334,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,6,360.1970466103364,564.0,70.78167847047176,14.706737525496662,1442.0,246.191627554994,52.6858074581281,243.0,43.047950620801096,9.860102103156912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.05479792227476,570.0,68.67743690070026,13.205846102930249,1532.0,253.18739533146157,53.35535759203001,208.0,36.29698089270487,7.928525919767739,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,12,360.4800275544624,572.0,76.1247459063922,17.33265256803369,1402.0,239.73556197412444,51.606944733223536,248.0,42.87318026556121,9.15298721811584,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,4,360.627103234263,554.0,71.87703779365687,14.746832673023299,1535.0,263.3437622810966,56.94918367671475,143.0,22.67748630318276,4.677663724138597,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,11,360.0338927967262,578.0,71.72948910557307,14.865081384561114,1553.0,262.4543689182917,56.90640117511822,141.0,24.457154770510297,5.400040289162953,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,6,360.15378731871783,570.0,70.19466258193155,14.256124149863867,1483.0,251.15349688141205,53.78408968666797,207.0,37.00215358052404,8.132718511797327,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,8,359.9957501085563,569.0,72.45325958835284,15.862439792522627,1523.0,256.76425399153106,55.03058363565731,182.0,30.80526773771343,6.525195520341249,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0122871131469,567.0,69.33607580940749,14.661791370343327,1571.0,272.34569449951124,59.85517245391523,123.0,18.325697725701456,3.445957543070234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.186524379583,561.0,68.47459434604909,13.75253165994238,1637.0,273.2958372384008,58.21215912891147,110.0,18.301378570233677,3.8628888397842855,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.4385672407001,565.0,71.61561501515777,15.310985523462906,1548.0,258.1081379291392,53.97310801590881,175.0,30.391058962543916,6.529354329949325,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.34894627315225,573.0,73.88114747199835,15.653881092031044,1479.0,248.38170964273786,52.58393137857622,232.0,36.353503763692125,7.56770704221706,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,13,360.119592013697,562.0,69.13493236185386,14.102000992779221,1378.0,235.6275459127067,51.26593707523612,319.0,55.2700549979806,11.958221112052533,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.7117947292833,571.0,68.78536243152823,13.383050192694045,1451.0,248.53701524188054,53.787107798266845,250.0,42.70192105663569,9.094470979268587,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1304181080498,570.0,72.67314755188185,15.683664470693639,1594.0,269.31717795986617,57.87994428128555,109.0,18.233947561546035,3.9113000650514076,0.0,0.0,0.0,0.0,0.0,0.0
