id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3744708045176,571.0,70.03781504819528,14.220073076462254,1472.0,247.40408905490557,52.40536883802503,252.0,42.66735439747339,8.958644649059034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.68755745482906,575.0,73.09155105748704,16.047383854986034,1482.0,248.43418230715818,52.83008284224782,210.0,36.509920394139,7.80767559914541,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.0,18,359.9293252788032,570.0,71.93905796476673,15.708887877036702,1602.0,269.9122976699359,57.36750836466124,108.0,18.17655637893958,3.8417583274571996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2266432112254,550.0,71.01913701955662,15.268737536639792,1525.0,258.507897245434,55.41626427123206,166.0,30.60661960221877,7.040766205321985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.8578302764874,564.0,70.70534713811438,15.009146484890877,1585.0,264.8568903887786,56.76141037152036,150.0,24.729231566532693,5.176696440811733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3248751887132,572.0,68.58832641180713,13.887591988046857,1387.0,242.5775439990233,52.94247434020568,297.0,48.97056244576905,10.328252504124803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.09164983484055,573.0,69.8044747095418,13.75472971053451,1581.0,270.0111136443839,57.682125430605424,99.0,18.53614506285226,4.352611334089115,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.0,8,360.23392017238666,562.0,73.45944488127007,15.46323458060918,1590.0,268.14257702152594,57.66204306262382,109.0,18.41603494078588,4.075854917358597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1836673274548,580.0,69.15033991077682,14.187927578044171,1376.0,234.10689269732583,50.146635795290436,331.0,54.95509497243917,11.481190161892581,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.0683956559301,566.0,71.13162913914977,14.773652376978024,1618.0,274.3231118155097,58.766466908944395,81.0,12.38882276926222,2.6244600226096204,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,4,360.5121519316284,565.0,71.32109797645043,15.678662935052515,1513.0,255.54018461430564,54.796935181546814,189.0,31.461033619749454,6.5523608987061905,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,15,360.8897759545842,562.0,68.45210768645815,13.20556825920886,1617.0,267.2155109693531,56.13828232486447,136.0,24.482427063594564,5.378574787864498,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4502504398951,554.0,68.74868463788016,14.31098045260738,1439.0,250.53087339758216,54.69396694923274,232.0,40.74836336052279,8.963149611268141,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.37794740985777,570.0,70.23791371311918,14.017329220862457,1431.0,240.85528014291884,51.12576833858395,304.0,48.93403317326633,10.003892405350998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.29000449472557,574.0,69.41852822012265,14.391835188335826,1536.0,257.78731228943826,55.09488546407765,199.0,30.483898595595424,6.2825575670497145,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,9,360.33720824660276,553.0,73.23214186495017,16.310664405111545,1469.0,250.13858874230056,53.387774124379064,209.0,36.65944671291417,8.073742867962808,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.5198308794901,564.0,74.30127487765276,15.554674337815332,1493.0,254.18165819922095,54.562442426887536,180.0,31.59671101017166,6.982447776806233,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4450619158134,574.0,71.98219404257962,14.359949278512737,1575.0,263.8518611094519,56.27301336188282,153.0,24.314868977040447,5.033623639085398,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.3587034438921,574.0,65.00342858536409,12.419061545615712,1634.0,276.4056214464986,59.40385418782877,109.0,18.73672750408179,4.168225113666662,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2403455448105,561.0,68.34599191772189,13.973748066927605,1484.0,255.46340991461298,56.374124400460154,216.0,36.3415194517882,7.760045947597532,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.6879832761203,574.0,71.94278103625679,14.44039059832707,1577.0,263.73239813150434,56.4222567107986,130.0,22.815440028847693,4.840246667573861,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,11,360.06307901081146,583.0,69.39839715988084,13.159401991011812,1570.0,266.53729877597056,56.35552097945091,140.0,24.254681914982896,5.303386606238889,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.4316059744614,573.0,73.12499769010181,15.648526030082875,1448.0,236.61997536557237,49.552275448767205,287.0,48.73091321541877,10.67896076859047,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,7,360.27410522219446,568.0,71.81864932302098,15.625951905468686,1454.0,243.70613719388956,51.56527419383589,249.0,42.856924138422585,9.317306964560471,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
