id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.73344346800275,563.0,71.88326089925972,14.734882383369394,1505.0,255.71199476554852,55.262843303336304,175.0,30.561573608432745,6.708232576286508,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,11,360.6550560545697,560.0,70.95796168573364,15.64409138748476,1515.0,258.51390447772627,55.88493852056337,176.0,30.542093911532074,6.68270503035051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.24041854232536,565.0,67.43100722793386,12.933470130855424,1535.0,261.6516355423373,56.86386838744467,172.0,30.917537206112474,6.812580016743946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.8529090101874,580.0,73.38309056841732,15.839894860698328,1469.0,249.7710413527837,53.732706245311945,218.0,36.868500325132096,7.713566481748648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3389293680823,573.0,72.38796054606128,15.163976481012325,1448.0,249.7030267313773,54.8456605743655,227.0,37.94323924997468,8.210163840511461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0223191448124,551.0,67.47927294308668,13.507723514533112,1620.0,272.49657240169415,58.89253816325777,106.0,18.295249900669543,4.035242269876637,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.0,12,360.0576553873447,556.0,66.74413302601128,14.09254154484529,1599.0,268.7169627019578,57.75338267742656,151.0,24.541592393088425,4.937006824068743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2470386837937,572.0,69.50932327122929,14.241876326321064,1523.0,259.82793948700845,55.54084001975633,191.0,30.896328050144156,6.6942564270963025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0640868643068,566.0,69.72734485169414,14.164962390647272,1585.0,265.6076677945094,56.25207203262579,145.0,24.692194719643545,5.438819863753279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3619872311594,568.0,74.1532790672628,15.501393209372344,1494.0,253.6405459487596,53.97733583511087,172.0,30.877180905211695,6.854920859336915,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,12,360.24242770586693,570.0,71.74089682523339,15.611886863884074,1565.0,263.77085422752776,56.47327699526803,154.0,24.555461003892344,5.154735435396245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.98043491849774,560.0,69.92557531902561,14.123172041099675,1624.0,276.0553935867997,59.349842892233646,71.0,12.278790530058972,2.5701522324888786,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,8,360.53002623397396,564.0,72.83222302823866,15.387240840321178,1439.0,249.08576097028404,54.81442538555703,207.0,36.369412429237734,7.8846132870304215,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,12,360.4211552189645,572.0,69.04821009131807,14.58315834517122,1537.0,260.51485198049227,55.64188704265937,175.0,30.449002124000774,6.807026236473406,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.36909976993496,572.0,72.09875980185521,14.577222605258342,1516.0,254.54189432563857,54.35298295624247,192.0,33.56811500298317,7.22383144484754,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0389063549173,560.0,75.75437774392321,17.37401341687145,1425.0,241.71177797223342,51.809257434580154,259.0,42.64298903478077,8.939543696958648,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.48606898230383,547.0,71.38792592487792,15.899879121350807,1506.0,256.0971586306903,55.75466855345496,175.0,30.490538349798136,6.62490701044009,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,6,360.08269473760936,552.0,69.43315930746584,14.62284354947668,1476.0,252.72141953231983,55.1242370489773,219.0,36.58780667690574,7.8121028414923455,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,11,360.24660661337145,573.0,74.17069854789044,16.13002757560199,1368.0,230.9628941539824,48.772660928610605,316.0,55.212428454136166,12.171356189986943,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.18983346615096,562.0,72.74362761411255,16.233434573863406,1478.0,245.02445099912842,52.30730343028052,258.0,42.37586268925257,9.06811996636682,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.8415341814192,563.0,72.9437818740746,16.085288500935754,1524.0,261.24368482579735,56.758803972246284,153.0,24.372801823924704,4.885976236233183,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
21,0.0,12,360.05701774154437,565.0,69.76946507993938,13.977183881730955,1552.0,260.198043200821,55.34568787503178,174.0,30.27014670310133,6.3205771052065245,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.27352090651675,565.0,72.45292271185468,15.381850463784314,1574.0,266.8816246962758,57.48490293797478,105.0,18.411192621184725,4.052175116687272,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
23,0.0,6,360.0281424672879,557.0,73.3745785097015,15.684299854060153,1438.0,250.346876277577,54.64436337949517,217.0,36.30704762082645,7.7683574974376,0.0,0.0,0.0,0.0,0.0,0.0
