id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0454886273023,563.0,69.0458524235769,13.608840324741879,1370.0,229.99189540226166,48.63643247230615,366.0,60.98783394392485,12.864297677255777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.00951463762135,562.0,72.35332868595648,15.756661487813828,1506.0,257.33761742740086,55.638532016271604,171.0,30.4255438599348,7.104429019246766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0489595048101,562.0,72.04634911012299,14.895851247958289,1457.0,251.50970206849323,54.469005313276895,207.0,35.21481493177943,7.324201142044751,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.0,7,360.43250503858957,544.0,71.6728288198846,15.992305200763,1507.0,251.65205472154886,53.89278529093758,224.0,36.682543152572414,7.547060207538156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.30863620350186,562.0,69.73825017820445,14.654042520204856,1630.0,278.2756308949022,60.51957928702087,66.0,12.124073543241614,2.6367358289194094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,359.9829866806286,565.0,71.21585866993068,15.036467398016825,1438.0,243.92800487866543,52.1954010473022,253.0,42.54679140302975,9.431004365524686,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
6,0.0,14,360.36949025794235,574.0,68.56867482811042,13.62788599191107,1586.0,267.24876999629475,57.140207202337294,150.0,24.406854107406662,5.114427765834218,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5293469789644,557.0,69.89987603792041,14.116890415673184,1412.0,241.37785101664824,51.99178689249856,300.0,48.87722174545602,10.469219566262607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2650289225154,556.0,68.78720699010886,14.816761193782664,1496.0,259.48795850793937,56.82187046626012,175.0,30.45158295054701,6.6650985585569105,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,8,360.0374153808892,565.0,74.40973478334763,16.61628474108945,1511.0,255.439317888851,54.02082757624828,184.0,30.212462108978105,6.344571817705579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0068695577407,571.0,73.88246301103639,15.180273533774233,1539.0,259.36812701438953,54.84910366303765,142.0,24.54742055754778,5.305503118818856,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.054,4,360.2770992844813,568.0,72.91140999699583,14.619610643444135,1540.0,259.858219681893,55.632566067974906,134.0,24.506424690829462,5.563437366683566,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,14,360.1815467390238,549.0,71.04612822012791,16.185753955550776,1456.0,252.39557221111525,54.84964812210159,227.0,36.65341901452603,7.689302045370382,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.07146856187643,568.0,70.01833962879688,13.777813560417995,1495.0,253.356165947567,54.178502213761504,217.0,36.77397073786792,7.819677926219704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1202945895191,564.0,70.27622302172162,13.849650195423052,1510.0,253.45265272843034,53.92392013232289,208.0,36.39900021506286,7.947061371701437,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2198330082994,561.0,69.28140876228866,13.738736073319025,1427.0,246.47392711589552,53.57705599267775,235.0,42.49977624312644,9.635739732060786,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
16,0.054,12,359.8602583354121,564.0,72.86208554766172,16.189145763497116,1396.0,236.53755601661197,50.50708914220518,302.0,48.823394159196404,10.07053612840349,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
17,0.054,9,359.7822878984609,564.0,68.92430208757575,14.433554286172534,1560.0,265.00842248325546,57.111329894083255,146.0,24.730451477148385,5.447053327761033,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,6,360.2155351519096,548.0,72.26768273091653,16.342977686003017,1439.0,245.18406932104224,53.14781279258849,241.0,42.71060325889131,9.696138466828025,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.1145846006066,563.0,69.23993942384071,14.35853526697681,1663.0,278.2169886747708,59.13430267765684,71.0,12.568402833325745,2.7713902955456584,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.0774543770656,560.0,70.43179021485624,14.902465357356823,1484.0,256.66324278065366,56.42920492919191,179.0,30.35848320519463,6.534703763109042,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
21,0.0,7,360.2174137696459,582.0,67.6175160108522,12.451658875363867,1387.0,237.456037233244,51.03232044582915,327.0,55.00841762184303,12.004145287985944,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5146665998045,559.0,69.9441413327725,14.176872432803613,1503.0,253.5847790496408,54.1833265711237,201.0,36.50968959943435,8.411622645255084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.8497155079611,554.0,72.24670601112334,15.258529004960982,1442.0,244.9820568061267,52.52615895501495,251.0,42.77807889548588,9.368399688018195,0.0,0.0,0.0,0.0,0.0,0.0
