id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.32864966819744,575.0,67.60984599705219,13.154571687587515,1549.0,255.79007595621204,53.3656584327538,216.0,36.6132135978514,7.834109803519569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.860218662439,563.0,69.10684444157793,14.883183301830277,1570.0,268.8884453103334,57.573964433361134,137.0,22.13851296055142,4.594175864454977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5316309553106,570.0,66.63664899232664,13.282816038537721,1616.0,273.2707229149601,58.87919758016709,111.0,18.59679795148618,3.9755690965185577,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
3,0.0,12,360.19363042078857,548.0,71.6867222239006,15.159739400565735,1407.0,241.25242487899635,51.96267882017722,280.0,47.222340787005415,10.196419263774454,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.42091373479667,577.0,72.87133824178864,15.48974074389943,1541.0,260.7620935430428,55.82037439990831,150.0,24.462173097962868,5.234024174571852,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.0,7,360.45320036689435,563.0,71.02032287674027,14.533079690809911,1546.0,258.54116405776944,55.08871597693377,184.0,30.45363749107911,6.507163164990491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.90119710373773,562.0,71.60049960417288,16.057812144063274,1452.0,245.98081533362145,52.82730720011991,253.0,42.57155188267862,9.027963523289934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.34941422439425,558.0,69.77480177506625,15.409271941885745,1468.0,247.98681141051344,53.37059740633449,248.0,40.05584650252133,8.140374632412149,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,10,360.101507454344,562.0,69.65269559561801,13.630542045683523,1454.0,247.76465295769054,54.284200961085794,249.0,42.7038489195733,9.388794519942898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6505899757223,565.0,70.60360608259879,14.846624671527797,1640.0,277.2774606178087,59.09471146926404,67.0,12.137772894156406,2.731742372227725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1673031267099,572.0,66.64000674478163,12.49238966399955,1505.0,255.22304158875147,55.11185552468809,217.0,36.484040834122816,7.738158142306541,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.0,9,360.22758744370185,563.0,73.4069887310822,15.966827975699337,1559.0,262.20605538994533,55.51303636717908,145.0,24.41953877507637,5.1743160113113955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0992830813677,569.0,71.35637222809224,14.763938319581131,1680.0,282.6041226073368,59.648252395167766,33.0,6.151332036437842,1.3927548002832517,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.9881315599499,558.0,66.55861120581527,13.168472810093663,1625.0,275.11026852150786,58.79092518473214,104.0,18.40897806058513,4.098044790657564,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9238998717038,580.0,71.86400724019144,14.562939813151637,1349.0,233.42070395459262,50.94711363736358,347.0,55.09916180073075,11.096842865997486,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5036290649511,560.0,70.35384666635856,14.276312607987942,1366.0,228.81420469474705,48.77431555459195,367.0,60.88891660229959,13.059369211404777,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.09889749934155,564.0,69.5250525793963,13.407297906927443,1434.0,246.88956673979467,53.24324887483643,247.0,43.754265418411805,9.639855588226476,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.1699217763323,571.0,69.77192087686001,14.66223224470133,1605.0,265.93324993435107,56.265417115553475,143.0,24.41976074202847,5.1095871276538265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.13317038779877,564.0,68.72194470530268,13.689526720186834,1530.0,259.1766685652764,55.54771101042198,181.0,30.62227413291013,6.499840740882576,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.054,6,359.94434542317754,571.0,72.2162794900657,14.499807959490255,1355.0,231.49944493048685,49.87416818325501,334.0,55.00435745729658,11.834907943168236,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,9,360.4610620276906,570.0,67.66342888085033,14.075890457878286,1688.0,278.0274671430155,58.27487092871243,70.0,12.197036288808318,2.5410837746123827,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,12,360.4014427096427,557.0,72.59476129186088,15.086387106902006,1537.0,263.247901864256,57.05099778188982,155.0,24.185285969885467,4.7097209476368125,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,359.9299725610918,565.0,74.18604079755801,16.72413150442138,1566.0,265.21760321527034,56.868036675182445,108.0,18.36422390852735,3.8413933326688285,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.054,9,360.05757398070335,565.0,69.08274014067197,14.109029426890844,1538.0,258.9362627297196,54.85006291164376,181.0,30.304503243065284,6.192317529729219,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
