id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2269746347299,584.0,68.75375826772408,13.470199313710275,1553.0,264.4731419922191,57.48747789657268,156.0,25.016510821995862,5.267085357403698,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.02649819619705,557.0,71.04583003356906,16.717434745754282,1520.0,262.8063010462401,57.03173779430067,129.0,24.475677164389502,5.736730673511577,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,5,359.9252821606983,564.0,72.49256020838055,16.6688012356824,1642.0,275.36725242099715,58.458234857910696,69.0,12.15362813472587,2.685867915971852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.23392130229496,559.0,68.77481517683461,13.746470367392401,1521.0,254.51582187129316,53.737620560499785,214.0,36.85790440174025,8.02029573880872,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.48342364872,572.0,69.93065131504572,14.729839951503415,1507.0,259.6222518975437,56.46536749286645,173.0,30.547061027802805,6.817870020103073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3586474875133,567.0,69.37555611438654,13.57787826243043,1552.0,267.0702392161093,58.33800367174583,137.0,23.653265008421574,5.150774633633913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30864430515226,546.0,76.81391793974221,18.41137908289968,1432.0,246.5807483630506,53.3754539483467,205.0,36.764526631789906,7.986775558181273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.25100713652205,573.0,71.06813043052696,15.066713535588026,1594.0,268.97499948056884,58.10677343503204,112.0,18.137051621156424,3.6510673184880043,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,360.5732360755467,561.0,71.51987443457918,14.988113769106238,1572.0,264.003526703729,56.73771303066107,148.0,24.479096803186234,5.29383740936001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.36948174408025,576.0,70.49572408254456,13.931184529708874,1702.0,283.4986559586558,60.376813022203905,41.0,6.085162593244436,1.0989264552398104,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0298551294905,569.0,71.55933564976753,14.609142153397872,1444.0,245.52870017572792,52.946073682550484,258.0,43.05121827131676,8.968492850093913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.256129544651,553.0,66.36668312153311,13.026681730283643,1597.0,267.49404364353194,57.10953969151037,146.0,24.744987771015396,5.323622681101107,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
12,0.054,12,360.09445979425766,563.0,72.92066835631644,14.492663732342447,1442.0,242.75652940488555,52.32758230855662,260.0,42.83988335403353,8.883128085325376,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,4,360.1787529379287,556.0,71.84547671184382,16.9149606644363,1536.0,262.40348806220766,56.47389881522577,153.0,24.54703831346801,5.029344373363292,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.054,3,360.3009844947024,572.0,70.11757829211344,14.36408429709042,1506.0,260.0334581689592,56.20542682009929,155.0,28.468326204203816,6.661137853320971,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,14,359.9482129358359,560.0,71.42259129132874,14.914521353951109,1613.0,268.33944347851855,56.95992081186237,109.0,18.03558250674157,3.6870854617806077,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,9,359.93181658618465,561.0,69.33657185523016,13.684096247636655,1462.0,247.90175639434483,53.15481294793248,239.0,42.94523616560491,9.674040738968964,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.35383977331253,560.0,73.42259419942508,15.780054903171692,1625.0,268.4256370306286,56.18891806081329,112.0,18.350190026733728,3.772448379669724,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2100229947501,575.0,70.89392361644553,14.437665377520412,1524.0,252.67273429197044,53.251631934168444,221.0,36.473570688195615,7.833041577859592,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.25747356050806,561.0,69.29807810946083,14.027965022106759,1537.0,260.46892777135486,55.934489076274964,192.0,30.340893876926756,6.283039766326428,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.13430076041743,572.0,68.1096890217259,13.311841402056126,1551.0,261.3920251148729,55.19491631097145,178.0,30.557287731771613,6.572254569806937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2056130199068,561.0,67.67257760052061,13.366631475373369,1493.0,255.86287261817927,55.70026388524447,212.0,36.55682994825974,7.804332341550124,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.142024079007,559.0,70.00715725895948,15.176964880825977,1570.0,259.6564597848296,54.5469956090522,176.0,30.406472368564184,6.7271827799447745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.8530170694541,561.0,69.26978639383957,13.949155974599613,1545.0,264.7296844251215,57.78047531791201,144.0,24.43313022782663,5.099865704654779,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
