id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1321225436625,580.0,69.47914217228863,13.886359474344864,1562.0,260.0807617507804,54.99707925249571,178.0,30.590083247697294,6.669514043028641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.0249279447885,572.0,69.53299564096724,13.562192550608872,1520.0,254.40123251853083,53.95455975470545,224.0,36.24686090658361,7.55037668328795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.928096119548,575.0,70.79721306427558,14.63287638288144,1437.0,240.1411641688274,50.82678131642262,288.0,49.17175814014116,10.67463081833259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3515862314094,574.0,67.58896905288148,13.132814302278492,1582.0,266.213879593973,56.91214264413874,133.0,24.763349740454085,5.573703998346122,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,359.97538413535807,575.0,65.81544817551686,12.841063460480386,1612.0,274.06127993523035,59.12143651819959,111.0,18.47795791191464,4.142372496640189,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,9,360.0274076232464,581.0,70.95853589734392,14.486817067306896,1649.0,270.80520429514763,56.589627546541344,112.0,18.242165269970055,3.734565765527712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6367800857786,564.0,73.30124747576407,16.408653933240462,1540.0,262.386793811138,56.47587530189796,143.0,24.34248049255765,5.169320415052263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,1,360.03507062521965,577.0,68.2346417133504,13.727678745407507,1498.0,252.40714517101534,54.22485241674728,216.0,37.26033939982665,7.8767515331521105,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,6,359.9518332098901,553.0,71.72805987324764,15.604967819172268,1494.0,255.9080425741722,55.134729134915524,184.0,32.372238666424465,6.986011509822145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1160672669191,570.0,71.87554634961117,16.308655297623154,1546.0,257.79271235779447,54.82431894889544,180.0,30.401775437048098,6.451820031521769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.09219639808975,559.0,67.93802357654774,13.832244878543662,1646.0,279.76714812859296,60.246917343237776,75.0,12.459488633236605,2.641449279353399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.1004209550736,558.0,71.78385960042218,15.231201516467413,1532.0,255.99533052588964,54.10948408600212,178.0,30.58249900705455,6.699357165857478,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.0,12,360.36350519630656,573.0,70.19349478185711,13.738646516285208,1492.0,253.73692241000583,55.0444346991538,220.0,36.27470893410496,7.359974153987452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.23734304545957,564.0,69.01697354588016,14.514600240562931,1550.0,258.55717541308576,54.56574156121614,176.0,30.453795364516743,6.540952008527757,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.0,10,360.371874510506,553.0,71.3741096810808,14.759303280789759,1424.0,235.0636056228706,49.940706486771845,312.0,53.56557994308303,11.500701588526582,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1798751192581,571.0,71.69731787608754,14.492129392032536,1439.0,244.163023970644,52.23373104872707,258.0,42.92442924906707,9.05386672295681,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,4,360.56134623861254,567.0,66.44518439072974,12.78001645951658,1505.0,251.3468950886264,53.506197492989706,245.0,42.398952208154874,9.309116013324031,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0476331683732,575.0,68.2895165410616,12.849873912193933,1582.0,267.294300595468,57.77221995325858,141.0,24.578542250723658,5.4424339751004585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.8379616248335,539.0,70.25315474861226,15.119026299744348,1578.0,271.4261980048922,59.30989908570056,116.0,18.331760685027817,3.6682349340585656,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.81560574647483,572.0,71.26462943126158,14.363338061972982,1556.0,264.29869222455363,56.37922552121664,150.0,24.46509572485295,5.045034004682009,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.06072550574737,571.0,72.27213586327383,15.419388795505064,1482.0,249.6302116355113,53.289405153626426,216.0,36.57600289234113,7.6808098127166575,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
21,0.054,13,360.3315020356191,563.0,68.87249874010627,14.501787175798793,1616.0,271.0569331341204,57.2188213052594,108.0,18.333450004771553,4.075164986353725,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,10,360.24700258325373,564.0,71.19104628783096,15.345409133205148,1543.0,256.3828303762397,54.81342215924801,184.0,30.669592700028236,6.521366687331537,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,14,360.0691195026702,564.0,68.29455865465297,13.44495809252862,1541.0,260.90491013492573,55.47728554675005,176.0,30.83505972066847,6.645438672356332,0.0,0.0,0.0,0.0,0.0,0.0
