id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.06424307991284,562.0,71.8982356092351,15.143739047120741,1465.0,245.48955151895626,51.54102687743317,252.0,42.69579123828131,8.653669444730191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9555128921815,570.0,73.60464576934606,15.707569490497928,1432.0,241.34238687679604,50.66595819430296,252.0,42.81386201776786,9.057963251970952,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,360.23571429299926,571.0,71.31837910922657,15.830308269970526,1552.0,264.1382806491827,56.89453247618449,137.0,24.621280965476252,5.371798555118111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4183131696646,565.0,71.481582721858,15.004016827535272,1556.0,264.14567490535563,56.270560176855355,147.0,24.452921051080722,5.125463795381604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.4718334178175,556.0,69.9638045850704,14.764052270785637,1594.0,271.8913177446409,57.92456726858417,116.0,18.35205933282545,3.7167724900003933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.56322376376045,558.0,73.88222367293577,16.383512119393007,1430.0,243.5825766535576,52.36572671720874,246.0,42.687707275585694,9.224024607496313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.15033385491694,570.0,72.40448666647607,15.139506690476066,1398.0,244.91583789934063,53.467499581919576,254.0,42.73122300446157,9.053011361799909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.58349777732616,559.0,69.80587778795075,15.254523423999718,1288.0,216.85993221614345,46.134873413986185,429.0,73.56908904764705,16.36356748916822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.65178725169693,576.0,74.21839147545326,15.498502300205416,1486.0,253.4093352765133,54.27672633099446,187.0,30.378582687607228,6.355394216524386,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,360.2389817122827,558.0,69.50970343182045,14.342906227700322,1441.0,244.41149499241124,52.1697078670953,249.0,44.7260207934741,9.827503093812883,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,9,360.3417243984816,570.0,71.65204486592212,14.610211191578971,1531.0,251.8041247755771,52.6545132880233,210.0,36.61802546537309,8.022149889518506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.961651800245,563.0,68.61800468828707,14.711234410244353,1712.0,291.5091718073446,62.93924695841144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0214046345586,571.0,69.78478811245365,13.150960698279256,1585.0,265.96174246501494,57.134636550507516,149.0,24.36023952070985,4.935281614998479,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.35798284266014,551.0,70.85402441692037,15.44441511646662,1455.0,246.4949863903781,52.53165345828107,246.0,42.67557450603433,9.414494313015298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.18067357976645,560.0,72.4898640201771,15.86481111260054,1540.0,260.19860365520265,55.99771807071919,144.0,24.423720085950983,5.472361133624512,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
15,0.0,7,360.3626617379135,571.0,69.03333287670014,14.214286521188406,1552.0,266.8528015746069,58.21298801901995,152.0,24.220382387419505,4.997223227630927,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.1428738764384,562.0,67.01909525203271,13.303034822400832,1558.0,260.6760307060892,55.325434924434234,178.0,30.302296695713665,6.554031641717304,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,13,360.5437446596053,555.0,70.0622952475163,14.77872807092121,1465.0,253.34383063857737,55.0829335839848,223.0,36.739114772095014,7.7018387851680075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1095102648052,557.0,74.57313118696472,17.170197136600773,1413.0,235.46174761345665,49.359169975550785,292.0,48.494921600472104,10.081203169151191,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
19,0.0,7,360.69757680642965,561.0,71.69160584873696,15.188089911890094,1530.0,251.84292238069477,53.47144018493329,224.0,36.71251546912777,7.6714528793872905,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.53343934334424,571.0,71.42851911948362,14.776172851461048,1527.0,256.41150837438084,55.345424892710255,186.0,30.297856697342144,6.293847524069964,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
21,0.054,13,359.73641196569287,555.0,66.86981316967785,13.590066756873506,1553.0,267.06450698642135,57.88079516404213,138.0,24.482916058999695,5.306130844907883,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
22,0.0,8,359.8868859412229,566.0,71.98220233437908,15.508989074924175,1501.0,251.34752523207794,52.66927152526346,209.0,36.742497624078815,8.3949259818221,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.29553277256645,568.0,68.26657385398937,13.105459047012275,1482.0,253.17326451129924,54.05068535920516,218.0,36.67528756104661,8.059254360996704,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
