id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1220544036281,565.0,73.82316827108988,15.85067435871561,1501.0,249.8746790530584,52.34292991176828,219.0,36.49678944638621,7.799790605265163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.57749795785753,554.0,69.75473394479684,14.648976912886198,1387.0,235.94869808813885,50.424139693676715,318.0,54.31254525336348,11.97154257281399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.19712146157946,564.0,69.10512545746303,14.293398935399843,1622.0,272.7876689302694,58.63567291276945,100.0,18.314323676826838,4.054145946863877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4484733008205,558.0,72.79239197309347,16.434664621151267,1513.0,248.5783268108362,51.89980836045425,214.0,38.640885772756505,8.684959633467788,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0393808234959,569.0,70.45887649028074,14.6258453633435,1608.0,265.1966657211899,55.697314799072466,136.0,24.44080037002409,5.583331165253559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5035388705134,567.0,74.69716537786427,16.132288677820114,1427.0,242.42849260113644,51.65349081966289,259.0,43.06409236518692,9.091023907916048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.22143155197193,570.0,70.82806358586019,14.656514528857862,1429.0,241.202566224607,51.14490417906435,295.0,48.15022455000223,10.029487216918394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.064637662581,561.0,69.39126595608118,14.815116332215732,1470.0,251.98206810966417,54.66689360725972,222.0,36.747141814494796,7.911091368643702,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,13,360.47424243879743,555.0,69.52771000830009,15.267645652040569,1516.0,258.10603354471215,55.425723236020175,170.0,30.32972332358065,6.891384916311982,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,12,359.98885560854296,552.0,71.51128603518112,15.76687962332403,1520.0,259.76787055495777,55.883940186831985,169.0,28.728113468415376,6.128873141559989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.18508464507477,569.0,69.21401663765424,14.775603585271321,1563.0,269.7890958949383,58.527925932403946,117.0,18.309319409654474,3.8408275702281447,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,13,359.82369983279165,575.0,67.52154687457248,13.25094835665902,1554.0,261.41453511597166,55.55705274498146,185.0,31.071237451114754,6.698411804777516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.46259510026056,570.0,73.41522553728791,15.37448228999165,1506.0,256.25051088724535,55.16768717277061,167.0,30.379053488497206,6.929363641996135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.5002954343495,565.0,70.26836999629337,13.99872910482178,1654.0,277.71091329852743,58.77840498369201,76.0,12.06688851994447,2.380108264497326,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.42390726705025,558.0,70.99005457017083,14.807272512316558,1730.0,286.9562356280084,59.60901619606475,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,5,360.15008007102165,562.0,70.62009043284154,14.2660911407328,1432.0,237.69891893032354,50.012802898078895,293.0,49.94678714197061,10.780511617591642,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
16,0.054,3,359.8828682788469,570.0,68.63492666417486,13.615081654791082,1488.0,253.07686276606637,54.40477222134417,208.0,36.588055675877925,7.876875785315375,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,9,360.20170837988474,568.0,69.26626046278962,13.920557398977298,1333.0,217.0690727162772,45.153457864749505,439.0,73.67002134007394,15.492795176244915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4327021928344,558.0,73.57293239279848,16.244067906461613,1453.0,249.96168899468222,54.22648386002651,222.0,36.7000591877886,7.640003317942524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.56932769223624,568.0,73.71719186051844,16.545041671622084,1460.0,247.08415390066318,52.82166863980867,210.0,37.20646431426521,8.586910365242527,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,4,360.35032633806355,583.0,69.37218766699324,13.926820064493329,1433.0,246.52545777094298,53.64562863263794,250.0,42.41499737907112,9.16498378197907,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
21,0.054,11,360.15070312222974,561.0,68.58836709895658,14.094290582677967,1468.0,247.18489046560057,52.68452837664289,244.0,42.72315443344571,9.386978898994293,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
22,0.0,6,360.43176210510006,558.0,73.81494479495203,16.754165005492467,1424.0,237.1114864153011,49.751814698851916,286.0,49.08916779326686,10.506692629785809,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3611910245451,570.0,71.37670849576699,15.203828855953454,1621.0,270.6468818778339,57.318830370185864,119.0,18.31997168487017,3.8005856966997102,0.0,0.0,0.0,0.0,0.0,0.0
