id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1121141781812,577.0,72.35309494804157,14.333715152639796,1504.0,250.98588144533193,53.28500985421755,227.0,36.757939727396256,7.831945877247469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.48949098435514,576.0,71.65935568706631,15.096980143732765,1533.0,255.78047326537873,54.69905207938672,173.0,30.57284617892744,6.63644354653341,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.054,6,359.9575119018859,581.0,70.52626282873138,14.564744762148752,1594.0,268.85289078908227,58.07699424943282,110.0,18.436828992079995,3.8901813290473943,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,10,360.078694939143,567.0,70.71742900168962,13.990700011188375,1390.0,240.64447187435596,51.76995960425977,276.0,48.76388941484008,10.720266958576378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.95862502486193,560.0,66.83189359987374,13.861376787314908,1354.0,229.60744306225354,49.485193578697995,372.0,61.22334165576191,12.968487977654688,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,7,360.01097208208284,561.0,69.05565748495263,15.474692230236629,1523.0,260.2443152297859,55.69602032895772,184.0,30.764215946290598,6.568476284021388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.8775651763773,561.0,69.9386840068074,14.377914859164356,1479.0,257.8438266915394,56.67815956527035,178.0,30.50964647378287,6.427707885352597,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.01972390815274,565.0,71.63956535070731,15.304176994959844,1484.0,249.31523806025893,53.47102971053697,212.0,36.41909533336078,8.088933529895513,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
8,0.0,8,360.3758487594221,562.0,69.905708072589,14.533197567562848,1391.0,233.93942070536895,49.51051811970213,312.0,56.416238851069664,12.481511430622126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.8386714132901,567.0,71.37359505283294,14.886111459567797,1512.0,256.20147529001895,54.79678559011279,170.0,30.55217700361529,6.7834152383752855,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,12,360.37217007700707,580.0,68.53320898853428,13.465579028918949,1470.0,248.37717220890454,53.155988028415535,252.0,43.1633485817289,9.2606242167323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2616167939778,562.0,70.44051659797289,14.98159177886069,1511.0,253.14125996033346,54.195891937968824,213.0,36.52327074705506,7.8245769016794435,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9978417574896,568.0,69.7507162565968,14.09564047837243,1505.0,250.61468698592105,52.64712542105556,238.0,39.638940874866215,8.285847733507534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.4302854073924,577.0,74.73980961282807,16.31469581615238,1538.0,258.8182551060266,54.42395894788129,145.0,24.31913869039801,5.011231455698207,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,12,360.24197131162276,574.0,72.37945965276059,15.377533978948318,1527.0,269.2755421813732,59.450474532900685,97.0,18.617374052788925,4.349174309059118,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.60289834101457,564.0,71.06245430795313,14.682577623852966,1578.0,264.40650864969194,56.04255774292956,144.0,24.608596904829557,5.2980279051949974,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.317229343113,560.0,72.54096758740718,15.383360908468063,1536.0,257.14440873620254,54.69086443697941,180.0,30.44776134956931,6.402438664335104,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.8832275755792,564.0,70.17715734399384,14.736875201762848,1548.0,262.2847993619729,55.95276932861411,158.0,27.667310758577173,6.277900436217161,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.3547748082817,553.0,68.64149614519106,14.318824653413765,1405.0,242.38927113615316,52.579129694038095,298.0,49.04167384546951,10.39082678475233,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.395555260926,569.0,70.42108005054952,15.222903689340074,1535.0,257.4395271292369,54.283619956618104,179.0,30.33790731121398,6.717236140913499,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.0,9,360.10314966166027,571.0,71.18696716270435,14.909430508667018,1399.0,234.05593175468672,49.59696096903897,326.0,54.90970079953386,11.992674772593812,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.63620276598846,586.0,71.5456405100361,15.415409113356448,1553.0,264.21474402868057,57.19614940975585,133.0,24.386099778531502,5.50328289846103,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.9494151788597,574.0,70.83278445823186,14.419587382558829,1481.0,251.1613401616511,54.09700324788187,213.0,36.15886210308787,7.711409762482278,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
23,0.0,5,360.40404832457887,567.0,70.57710218429926,14.48057248314177,1289.0,222.37648023890898,48.445449496873756,389.0,67.07151693296399,14.644889415725958,0.0,0.0,0.0,0.0,0.0,0.0
