id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.72268107580936,556.0,69.2114470431382,14.899071127312848,1485.0,254.4455034483473,54.692605693653974,210.0,36.60414360142025,8.02059988617503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4964456782014,577.0,69.44595419161162,14.421522621098697,1448.0,242.09386879241129,51.718518685355626,296.0,48.72739260084241,10.478119067174193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.6678354460514,565.0,70.54961980385497,14.794314069007795,1475.0,249.30518780741642,53.588180021343625,240.0,40.314120050601076,8.648648854157996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.2812704406229,565.0,70.89831551580163,14.79951537869795,1604.0,268.41029570385115,57.12501807552575,112.0,18.664282357047416,3.8865747625495826,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
4,0.054,11,360.4477933157781,576.0,73.31959626893106,15.88930315877529,1395.0,242.79733930958267,52.83605869020532,249.0,42.4743966001,9.215213292896555,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,10,360.2367388600071,580.0,69.78738256742517,13.919056419889369,1458.0,245.07523857449098,52.234986584987496,242.0,42.82835925950617,9.40477551711917,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
6,0.0,5,359.93229566952067,550.0,68.38648122982777,13.663724634801692,1574.0,267.43865567727926,57.61374832161335,138.0,24.277614308578862,5.339384845772642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.99490473733664,560.0,71.1833376859309,15.335966501141677,1493.0,256.718579731959,55.384376159250905,190.0,30.5353458122478,6.279279938991136,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,10,360.184911410468,569.0,71.91025958501257,15.872628463398403,1415.0,239.41539629952334,51.270017889268004,292.0,48.71712468919483,10.367749448357248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.6758397336763,571.0,72.87926032812538,15.719832727162132,1437.0,242.39400119902365,52.21445844495016,275.0,42.971263857977235,9.031467079925786,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
10,0.0,8,360.0692755206362,572.0,69.96920380060492,14.601440999110887,1496.0,253.75473297762383,54.03339500135608,221.0,36.33970746531357,7.49833541453497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.60385026739436,554.0,69.38227596802717,14.718322421802753,1642.0,275.932895088116,58.79124920482166,76.0,12.207237291047688,2.5392892131756413,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
12,0.0,13,360.46949887031184,559.0,70.81881768163645,15.590223012175544,1564.0,264.45159330499735,57.06013438309044,162.0,24.775344995381236,4.834961498622492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.5727908350508,557.0,72.21105191876867,15.451476659837502,1401.0,232.8088831724676,49.50703358471631,328.0,55.08191072935836,11.649859694052893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.1785572319929,566.0,66.8620913796839,12.710272648094957,1453.0,242.02063102685102,51.74484284087098,289.0,49.04934395719132,10.629793949648526,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,8,359.9064336919919,567.0,67.75084086997495,13.365723136108034,1559.0,268.00309581445805,58.06549086846525,155.0,24.269298451602275,5.028403836673394,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.05302820078754,563.0,72.28668629585266,15.954020695757945,1500.0,251.16083505461995,53.1270402463005,209.0,36.60961504648968,7.877753745069182,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.11839223061185,573.0,72.90167317171537,15.463014685714374,1570.0,268.76188082748473,58.178741990977144,113.0,18.340289268209226,3.6467773287164595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.98298660474023,557.0,69.07229107231558,13.689987527976653,1434.0,241.68640643380627,51.49052079055004,284.0,49.322094625346345,10.673827667740248,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.76608341603225,561.0,69.320991565394,14.50989822108864,1283.0,223.58434967570665,48.689523835441925,387.0,65.41834807623897,14.15173662208349,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
20,0.0,10,359.9407698541666,577.0,67.3531438495004,13.445021503049627,1523.0,255.9243307703975,54.496954960857906,215.0,36.837636939235715,7.979278998575402,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.028035856382,568.0,70.43832246538331,14.280396230860923,1487.0,253.05643857356313,54.186119149456346,223.0,36.56472919621981,7.792335971744302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.61723264365685,566.0,68.348425976066,13.363373755767888,1558.0,264.6436986211666,56.87128551848768,151.0,24.488881136682924,5.012639308421783,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
23,0.0,11,360.26839473105963,576.0,69.54295685335092,14.270882565296565,1557.0,265.99290979386916,57.72646134196766,132.0,24.469490151478592,5.484827444017074,0.0,0.0,0.0,0.0,0.0,0.0
