id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9351462266882,570.0,70.31336659354879,14.097336004032227,1516.0,253.28978707375893,53.51956834701494,227.0,36.472258947789776,7.469187552038784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.18467398490566,572.0,71.25625896307938,14.595374618885735,1465.0,241.17622936468666,50.55864913193839,278.0,45.75764094412972,9.398223769265103,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,11,360.1641840568976,566.0,67.98145491598724,13.604201824020457,1427.0,243.25136993328732,52.37191536036585,284.0,48.89069645635119,10.613743226859354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0097994333125,566.0,72.11611066599347,16.262053371377963,1639.0,275.8432116948985,58.43668316628999,73.0,12.1797223133028,2.536730665943268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.2234581014741,564.0,73.39710220351152,15.56712355544386,1475.0,248.6546406124782,52.113270386922316,210.0,36.602487609619786,7.990256399824649,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,359.9827201281127,564.0,72.5697831896326,14.930025543065211,1379.0,237.15419054571538,51.73514253883933,286.0,49.009600883860195,10.546661953756821,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.0,9,360.4482989459827,557.0,66.7395166711799,13.277628280968207,1562.0,268.4387267098821,58.30154535313052,140.0,24.862809514443793,5.725102082053712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.99852024824764,571.0,71.7485927449754,15.634795760098813,1589.0,269.8401684930792,58.498870301363276,109.0,18.41368705053026,4.023141388856154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.52580176380053,561.0,73.81811120220486,15.746781397913521,1482.0,255.80800695336322,55.484687975015156,192.0,30.378006537896418,6.1204419670675305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.41747807550274,567.0,72.03171799014306,15.420459038695174,1391.0,237.55234389785048,51.276684189467815,307.0,48.38315782283569,9.78304582226461,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.0,5,359.71876006923947,560.0,71.94856371913971,15.516821266193581,1514.0,257.59391119483575,54.955872935808856,175.0,30.51618879662919,6.434173440387894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.3924136084681,566.0,73.20627088432553,15.943486050719688,1462.0,244.28148081786267,51.06339874286806,268.0,42.57498596363451,8.776500864533899,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3358665250683,561.0,69.29670815490918,15.523088244508772,1511.0,254.38377693314897,53.79724331898978,210.0,36.48224813477301,8.232825861456332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.61792592937815,561.0,70.34992296656473,14.472606467440018,1589.0,269.5624410583587,57.37143234265794,108.0,18.37346791693325,3.8931252287573352,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
14,0.054,8,360.0508730980521,565.0,68.64720753133263,13.415800498661968,1619.0,270.969441665615,58.136488085112006,106.0,18.305589541499515,4.006536347845018,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
15,0.0,13,360.1716029530691,556.0,71.32640870341163,14.54246211983307,1525.0,252.3237301319345,53.07968165148673,219.0,36.61111798407975,7.901060147466913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0784970911245,559.0,71.5300647274472,15.937963232985474,1575.0,264.1397745387443,56.68699103130467,149.0,24.335886058739117,5.026507772660677,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.915338081055,564.0,68.5482550822004,13.89369414828053,1391.0,240.90147127469072,52.621072810693065,286.0,48.47894001268036,10.50508431020877,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,8,360.3398496582417,557.0,69.06862174277082,14.893763935708694,1554.0,266.82991698017054,57.551966789343616,135.0,24.211211480580346,5.344982359571024,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.455016110036,561.0,68.39970376453735,13.383769111438752,1558.0,267.2879953628569,58.07191205149377,147.0,24.384880186338115,5.130768365229775,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.92982766781324,566.0,73.68787424407643,15.550590937820258,1562.0,267.9724829211405,57.79566312636861,109.0,18.341884503229004,4.033943848691086,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.11740394332713,561.0,70.66892825159688,15.082603521381799,1390.0,234.95516688556611,49.76546423589971,318.0,54.39820772242727,11.690512143253763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.45266952759863,559.0,69.3583935554308,14.401368498338423,1637.0,269.6433457571012,56.87093248003133,107.0,18.594257279207508,4.182407860513078,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.054,13,359.9027527021025,559.0,73.1666898893677,16.057122793468043,1424.0,242.6674025208803,51.78065016789712,234.0,42.53910747130331,9.30273447157,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
