id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5378667066126,"[['11' '65.46964213296533' 'present']
 ['11' '81.91498341811042' 'present']
 ['11' '116.69874644152586' 'present']
 ['11' '148.6300376751642' 'present']
 ['11' '212.40434569899764' 'present']
 ['11' '266.04298798848134' 'present']
 ['11' '269.43173013076563' 'present']
 ['11' '322.42090901354123' 'present']
 ['11' '348.6819444661219' 'present']]","[['F16' '18.30706646934714' 'mated']
 ['F100' '46.46495825321576' 'mated']
 ['F1' '58.17737010295077' 'mated']
 ['F15' '73.6608212260568' 'mated']
 ['F104' '94.8751764790162' 'mated']
 ['F35' '106.41644162941553' 'mated']
 ['F63' '112.10575397679611' 'mated']
 ['F68' '145.65556308205674' 'mated']
 ['F33' '160.53210505396726' 'mated']
 ['F76' '181.2216842313976' 'mated']
 ['F40' '214.3984964151257' 'absent']
 ['F92' '219.52894338756414' 'mated']
 ['F56' '264.5539133838165' 'mated']]",572.0,69.90097390110091,12.919738356561865,1674.0,284.0070986739013,61.005095572491264,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,4.5833333333333375,0.21219135802469094
1,0.0,10,359.88153054699734,"[['11' '43.518040622751016' 'marauded']
 ['0' '64.02102685237617' 'present']
 ['11' '93.87603538519112' 'present']
 ['0' '125.4656690805329' 'present']
 ['11' '143.09498205149416' 'present']
 ['0' '164.87291367873044' 'present']
 ['11' '229.96279224030746' 'present']
 ['0' '250.64845342568606' 'present']
 ['0' '252.55487196409254' 'marauded']
 ['0' '275.67031880472115' 'present']
 ['0' '276.4285018455222' 'present']
 ['11' '286.86580148747674' 'present']
 ['11' '335.6805227531313' 'present']
 ['11' '345.68439176502085' 'present']
 ['11' '351.95773039444344' 'marauded']]","[['F107' '53.89016598282915' 'absent']
 ['F28' '90.01009770910464' 'mated']
 ['F66' '118.50732922126426' 'mated']
 ['F53' '135.39180615541676' 'mated']
 ['F73' '140.95994586527792' 'mated']
 ['F30' '166.84682961140024' 'mated']
 ['F4' '178.38104297733065' 'mated']
 ['F57' '202.8736903170607' 'mated']
 ['F94' '217.25355549371764' 'absent']
 ['F69' '242.8149583352326' 'absent']
 ['F18' '282.1992358191463' 'mated']
 ['F13' '294.37444155816837' 'mated']
 ['F44' '299.8293639831762' 'mated']]",554.0,70.74579067825482,15.68113900654292,1589.0,270.93865419318865,58.8389914524663,106.0,18.32591490215601,4.010322138612964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4300508741316,"[['0' '14.313853581939654' 'present']
 ['0' '65.23963494700331' 'present']
 ['0' '67.43363385121243' 'present']
 ['0' '73.89892320753388' 'marauded']
 ['11' '102.3669312207179' 'marauded']
 ['0' '126.11054131157738' 'present']
 ['11' '151.19580315995458' 'marauded']
 ['0' '212.20211222417217' 'present']
 ['0' '223.85041732734848' 'present']
 ['0' '224.3599224530487' 'present']
 ['11' '227.13275094537255' 'present']
 ['11' '262.8622700587822' 'present']
 ['0' '269.7844816055849' 'present']
 ['11' '290.12960507975237' 'present']
 ['0' '305.84620566670645' 'present']
 ['11' '348.9745475232638' 'present']]","[['F103' '112.38354268618208' 'mated']
 ['F79' '126.55480949503776' 'mated']
 ['F20' '134.53159036733422' 'mated']
 ['F106' '135.42200806460045' 'mated']
 ['F42' '142.04864220861194' 'mated']
 ['F72' '165.70992948604714' 'mated']
 ['F32' '184.7348698049394' 'mated']
 ['F59' '213.20163442598187' 'mated']
 ['F40' '214.42164456327384' 'absent']
 ['F27' '296.13561369269115' 'absent']]",570.0,69.73332951088695,13.490867171471278,1597.0,272.24337668568927,58.32340453857876,116.0,18.088092574846506,3.5823103396177403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.08354240515797,"[['0' '7.705715888208857' 'present']
 ['11' '25.516061821196576' 'marauded']
 ['0' '30.233753292725773' 'presentdestroyed']
 ['11' '74.51939858384038' 'marauded']
 ['0' '93.94811510625237' 'marauded']
 ['0' '94.46772754834892' 'presentdestroyed']
 ['11' '124.1717687162786' 'present']
 ['11' '133.55298279399682' 'present']
 ['11' '164.05641538110518' 'present']
 ['0' '172.2565342421124' 'present']
 ['0' '173.2571090468978' 'present']
 ['11' '196.62303910513185' 'present']
 ['0' '197.45779573775164' 'present']
 ['0' '221.08308568828738' 'present']
 ['11' '230.7781928537375' 'present']
 ['0' '285.4206367749506' 'present']
 ['0' '295.709945926301' 'marauded']
 ['0' '307.40886269422913' 'present']
 ['0' '354.178164196974' 'marauded']
 ['11' '356.4568586135325' 'presentdestroyed']
 ['0' '357.5356107469114' 'destroyed']]","[['F37' '22.431741649413564' 'mated']
 ['F85' '102.54503690729726' 'mated']
 ['F51' '119.23314095370924' 'mated']
 ['F45' '122.37391326589648' 'mated']
 ['F70' '182.23478481541613' 'absent']
 ['F88' '191.5216137420942' 'mated']
 ['F14' '191.64314976643857' 'mated']
 ['F31' '203.75138804792272' 'mated']
 ['F40' '214.37534826697754' 'absent']
 ['F39' '216.31361275688096' 'mated']
 ['F69' '242.83810648338076' 'mated']
 ['F11' '259.25260106489924' 'absent']
 ['F9' '273.7788302113356' 'mated']
 ['F86' '335.4495752835767' 'absent']]",565.0,73.0743771975801,16.027981518770734,1533.0,258.1262750550897,54.936306424121234,170.0,28.883700094361448,6.085216116856877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.96177723228567,"[['11' '6.801760810955469' 'marauded']
 ['0' '35.97435858546433' 'present']
 ['11' '98.66976527291048' 'present']
 ['0' '106.34337006541668' 'present']
 ['11' '110.77296508671803' 'present']
 ['0' '173.69074020522183' 'marauded']
 ['0' '174.47498779505347' 'presentdestroyed']
 ['11' '185.67094237905266' 'present']
 ['11' '201.5294086779874' 'marauded']
 ['0' '203.99787155816466' 'presentdestroyed']
 ['0' '235.45189881063004' 'present']
 ['11' '242.12978538772097' 'present']
 ['11' '244.27393600371582' 'present']
 ['0' '256.52194335818643' 'present']
 ['0' '264.04867545810043' 'present']
 ['0' '291.3693308106035' 'present']
 ['11' '307.59175217433017' 'present']
 ['11' '356.5031549098288' 'present']]","[['F26' '88.3435102456407' 'mated']
 ['F28' '89.98694956095649' 'absent']
 ['F64' '115.90940483608482' 'absent']
 ['F3' '119.53765623181098' 'mated']
 ['F46' '149.2999354361644' 'mated']
 ['F57' '202.8273940207644' 'absentdestroyed']
 ['F58' '208.25090041269047' 'absentdestroyed']
 ['F40' '214.444792711422' 'mated']
 ['F83' '245.17693494328876' 'mated']
 ['F48' '270.61510265165083' 'absent']
 ['F13' '294.3512934100202' 'absent']]",567.0,68.76847691252719,13.627807476757594,1617.0,273.2669145772822,58.61154808356583,109.0,18.296372704466194,3.9074442187977727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.31819121393215,"[['11' '79.35904929419998' 'present']
 ['0' '87.30474838704609' 'present']
 ['11' '93.95785939631523' 'present']
 ['0' '116.06863346450506' 'present']
 ['0' '125.05790529703893' 'present']
 ['11' '149.87363484123014' 'present']
 ['11' '175.75109412984526' 'present']
 ['11' '178.06020968609877' 'present']
 ['0' '236.73838840584008' 'present']
 ['0' '253.1178768315292' 'marauded']
 ['11' '291.7565755619008' 'marauded']
 ['11' '302.7829790822051' 'present']
 ['11' '307.1744652043194' 'present']
 ['0' '351.679050420029' 'present']
 ['0' '358.1834964706145' 'marauded']]","[['F78' '145.45925002923104' 'mated']
 ['F105' '187.1813083129671' 'mated']
 ['F34' '189.74861800039173' 'mated']
 ['F90' '193.33713083159114' 'mated']
 ['F0' '218.95924142372974' 'mated']
 ['F5' '223.10089260775732' 'mated']
 ['F9' '273.75568206318746' 'absent']
 ['F6' '275.61724818399773' 'mated']
 ['F82' '321.22863176799166' 'mated']
 ['F102' '324.93720067048287' 'mated']
 ['F62' '350.9548792732671' 'mated']]",567.0,70.65356742223553,13.932234175391574,1615.0,275.706792331982,58.62582990119912,78.0,13.732100080812094,2.948763651736747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.03943958690814,"[['11' '11.471574944771131' 'present']
 ['11' '21.524405037479486' 'marauded']
 ['11' '28.823457542360448' 'presentdestroyed']
 ['0' '74.82302220101109' 'present']
 ['0' '77.80548002769208' 'present']
 ['11' '95.5008236178167' 'present']
 ['11' '100.71987304580375' 'present']
 ['0' '106.19707376912038' 'marauded']
 ['11' '122.12128405928969' 'present']
 ['11' '122.167580355586' 'present']
 ['0' '137.9116215191723' 'present']
 ['0' '153.1290231311642' 'marauded']
 ['11' '189.4411081050261' 'present']
 ['11' '217.1039407248845' 'marauded']
 ['11' '218.0715696174066' 'presentdestroyed']
 ['0' '233.97412064141938' 'present']
 ['0' '249.8691167077423' 'present']
 ['11' '258.2449221053644' 'present']
 ['11' '303.59969819086825' 'present']
 ['11' '310.1899368408616' 'present']]","[['F25' '67.7538768599249' 'mated']
 ['F23' '85.99474469985581' 'mated']
 ['F95' '118.40949587382205' 'mated']
 ['F87' '146.8388628367109' 'mated']
 ['F101' '198.21852459992297' 'mated']
 ['F58' '208.27404856083862' 'mated']
 ['F60' '226.41299949549847' 'absent']
 ['F96' '231.66479439448077' 'mated']
 ['F19' '236.9716486893688' 'mated']
 ['F24' '249.45988022747053' 'mated']
 ['F36' '314.2251122876353' 'mated']]",583.0,71.17066315643989,14.132700080673336,1591.0,264.5976698732321,55.201436292751005,144.0,24.305957125935425,5.129885604541738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.19435292724415,"[['0' '9.779872717290777' 'present']
 ['11' '15.757350401055858' 'marauded']
 ['0' '21.97650812965164' 'presentdestroyed']
 ['11' '55.72036026008007' 'present']
 ['11' '63.237703954859604' 'marauded']
 ['0' '67.07663667341123' 'presentdestroyed']
 ['11' '108.83292225388105' 'present']
 ['11' '111.96147076896018' 'marauded']
 ['0' '121.2524877516927' 'present']
 ['0' '136.50773309447902' 'present']
 ['11' '167.37015429084462' 'present']
 ['11' '188.82735092525056' 'marauded']
 ['11' '199.44357421300734' 'present']
 ['0' '205.2001899136761' 'marauded']
 ['0' '205.96110278464448' 'presentdestroyed']
 ['11' '214.80768561044738' 'marauded']
 ['0' '265.87254861304' 'present']
 ['0' '285.84385992163504' 'marauded']
 ['11' '299.20743474643194' 'marauded']
 ['0' '300.8667442819303' 'presentdestroyed']
 ['11' '333.4725211484268' 'present']]","[['F107' '53.9133141309773' 'mated']
 ['F38' '59.79336779050134' 'mated']
 ['F10' '101.9077930880193' 'mated']
 ['F63' '112.08260582864796' 'destroyed']
 ['F55' '153.03378126014425' 'absent']
 ['F22' '227.39860315547068' 'mated']
 ['F54' '231.56851183078993' 'mated']
 ['F29' '243.95294243097234' 'mated']
 ['F71' '260.53126060017047' 'mated']]",568.0,68.94646825683127,14.158883160868317,1424.0,242.43006886042764,52.30411698102993,283.0,48.738616235852064,10.602765177215838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.21321642583285,"[['0' '22.89440046931531' 'present']
 ['11' '74.15683594471045' 'present']
 ['11' '86.25345657468864' 'present']
 ['11' '130.6685452524704' 'present']
 ['0' '145.69454067946296' 'present']
 ['11' '164.1154999844004' 'present']
 ['0' '165.34302375853906' 'present']
 ['11' '205.27087867478627' 'present']
 ['11' '219.66266562141007' 'present']
 ['11' '230.7318965574412' 'present']
 ['11' '264.7969964864266' 'present']
 ['11' '283.6533749897435' 'marauded']
 ['11' '299.59015524397347' 'present']
 ['0' '327.5267259199062' 'present']]","[['F77' '85.35933686648396' 'mated']
 ['F67' '95.07375176988542' 'mated']
 ['F64' '115.93255298423297' 'mated']
 ['F55' '153.0569294082924' 'mated']
 ['F30' '166.8236814632521' 'absent']
 ['F8' '171.33852617874595' 'mated']
 ['F57' '202.85054216891254' 'absent']
 ['F47' '205.16337702970353' 'mated']
 ['F81' '233.30045529172753' 'mated']
 ['F84' '238.21829985887052' 'mated']
 ['F17' '271.71181826347646' 'mated']
 ['F91' '291.22414959508455' 'mated']
 ['F27' '296.1587618408393' 'mated']
 ['F2' '350.39354838372253' 'mated']]",560.0,69.91549245764611,14.12421687114092,1670.0,283.83028991280577,61.37385863342677,36.0,6.263088280196882,1.4507820684579302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.269830026626,"[['0' '9.826169013587075' 'present']
 ['11' '12.525662725573293' 'present']
 ['0' '52.30166031955847' 'present']
 ['0' '54.99927385499007' 'present']
 ['11' '82.58165179344776' 'present']
 ['0' '84.10445330838121' 'marauded']
 ['11' '88.58166212166599' 'presentdestroyed']
 ['11' '99.58991492121334' 'present']
 ['0' '187.99895279735574' 'present']
 ['0' '188.39861599384943' 'present']
 ['11' '203.49519679653767' 'present']
 ['11' '205.64707755210114' 'present']
 ['11' '205.69337384839744' 'present']
 ['11' '218.4250254813803' 'present']
 ['0' '224.40621874934502' 'present']
 ['0' '240.14496692928697' 'present']
 ['11' '243.86655082268726' 'present']
 ['0' '246.66716122303737' 'present']
 ['0' '249.99628110357972' 'present']
 ['11' '254.8610402306796' 'marauded']
 ['11' '280.91286345238296' 'marauded']
 ['11' '291.61027926560445' 'marauded']
 ['0' '336.38333990793177' 'present']
 ['0' '350.6567280666666' 'present']
 ['11' '352.5930080748205' 'marauded']]","[['F7' '27.998920154875005' 'mated']
 ['F61' '48.02261202019164' 'mated']
 ['F85' '102.5218887591491' 'absent']
 ['F75' '129.25337298945823' 'mated']
 ['F80' '150.33578784209595' 'mated']
 ['F70' '182.2579329635643' 'mated']
 ['F97' '193.2749527066324' 'mated']
 ['F65' '201.76708880839792' 'mated']
 ['F60' '226.43614764364662' 'mated']
 ['F52' '239.95973520141655' 'mated']
 ['F74' '263.2887653486262' 'mated']
 ['F13' '294.32814526187207' 'destroyed']
 ['F27' '296.112465544543' 'destroyed']]",564.0,72.2686150967586,16.20570066230122,1479.0,257.3136335414674,56.03331430930612,176.0,30.525984819664995,6.872373069693403,0.0,0.0,0.0,0.0,0.0,0.0
