id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.03846655053815,"[['7' '28.02605590118782' 'present']
 ['7' '55.98160560965758' 'present']
 ['7' '66.34473289959985' 'present']
 ['7' '88.91894592989064' 'present']
 ['7' '103.87915203398119' 'present']
 ['7' '133.23632037386503' 'present']
 ['7' '199.55546371024573' 'present']
 ['7' '278.5027649534029' 'marauded']
 ['7' '301.42857281902167' 'present']
 ['7' '320.38432507413427' 'present']
 ['7' '353.15077660897447' 'present']]","[['F31' '85.1547415780409' 'mated']
 ['F15' '170.43514756521495' 'mated']
 ['F29' '179.08416333959053' 'mated']
 ['F91' '205.80989662795088' 'mated']
 ['F105' '226.7543296944756' 'mated']
 ['F64' '243.64696736557084' 'mated']
 ['F53' '247.75263980662697' 'mated']
 ['F101' '253.0042678916987' 'mated']
 ['F18' '264.36438991966736' 'mated']]",570.0,72.90751486981672,16.677429955392576,1612.0,275.8832899636417,60.364354486040924,43.0,6.282399191116571,1.2884099404622928,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
1,0.0,9,360.12850115240985,"[['7' '73.53005625189738' 'present']
 ['0' '103.02978993404484' 'present']
 ['7' '116.91257031204725' 'marauded']
 ['0' '125.35048771860431' 'present']
 ['7' '142.44177114115257' 'present']
 ['7' '224.0091964908819' 'present']
 ['7' '233.63147772491553' 'present']
 ['7' '241.69016520462347' 'present']
 ['0' '247.3430506147052' 'present']
 ['7' '262.74032460530003' 'present']
 ['0' '299.10573876349304' 'present']
 ['7' '324.0006085454257' 'marauded']
 ['7' '326.34591189270037' 'destroyed']
 ['0' '351.59159641468347' 'present']
 ['7' '354.44273353869755' 'present']
 ['0' '357.8343479366102' 'present']
 ['0' '359.80588908215714' 'marauded']]","[['F50' '1.7588968938438214' 'mated']
 ['F16' '76.85640343110745' 'mated']
 ['F42' '89.80427478584357' 'mated']
 ['F37' '123.69577522368496' 'destroyed']
 ['F92' '146.71730333758893' 'mated']
 ['F26' '159.7755326258921' 'mated']
 ['F41' '194.0810642870241' 'absent']
 ['F89' '210.0848649334483' 'absent']
 ['F43' '232.45332958495334' 'mated']
 ['F30' '261.96479730215117' 'mated']
 ['F13' '266.27271151774687' 'mated']
 ['F6' '287.3767527139681' 'mated']
 ['F77' '336.23571063060047' 'absent']]",570.0,69.36602822364392,14.18222241418793,1661.0,278.4201892685224,59.05276485071922,69.0,12.223311551449404,2.6727385092118316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1860198230914,"[['0' '21.010417922540405' 'present']
 ['7' '74.31967529641678' 'present']
 ['0' '78.22055669245519' 'present']
 ['7' '97.83487907089598' 'present']
 ['7' '99.87646410290682' 'present']
 ['0' '129.38562202758843' 'present']
 ['0' '153.05787882001064' 'present']
 ['7' '162.4415921994592' 'marauded']
 ['7' '178.2464834269296' 'present']
 ['0' '235.02355568415285' 'marauded']
 ['0' '267.80946423036823' 'present']
 ['0' '293.6873917357302' 'marauded']
 ['7' '329.16529444295685' 'present']
 ['0' '330.29085052127505' 'present']
 ['0' '334.7237819515278' 'present']]","[['F24' '29.481473315493073' 'absent']
 ['F20' '88.79915948424565' 'mated']
 ['F42' '89.78112663769542' 'absent']
 ['F60' '92.57089278409032' 'mated']
 ['F3' '96.47489558861055' 'mated']
 ['F76' '116.42585929382317' 'mated']
 ['F28' '124.7585392538057' 'mated']
 ['F33' '131.2445452228011' 'mated']
 ['F103' '200.41156092552342' 'absent']
 ['F88' '207.10601384524878' 'mated']
 ['F89' '210.1311612297446' 'mated']
 ['F34' '224.56936289648576' 'mated']
 ['F23' '230.9635587165743' 'absent']
 ['F6' '287.3536045658199' 'absent']]",552.0,69.22547117771025,13.948971155340043,1626.0,272.5531098511828,58.31217616431756,107.0,18.325705735296204,3.7937092471839637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.479844515686,"[['7' '31.850997888881157' 'marauded']
 ['7' '75.47939019365629' 'present']
 ['0' '165.15694795666838' 'present']
 ['0' '189.75572506295478' 'present']
 ['7' '191.13786310000626' 'present']
 ['0' '223.65071357760704' 'present']
 ['7' '244.18413345433697' 'present']
 ['0' '246.62422807799442' 'marauded']
 ['7' '303.6771849269924' 'present']
 ['7' '311.0040162350613' 'present']
 ['0' '311.76603313719085' 'present']
 ['0' '342.44158532757376' 'present']
 ['0' '349.9027405157558' 'present']
 ['0' '353.052451019885' 'present']]","[['F54' '4.096288434596569' 'mated']
 ['F99' '13.651470538155504' 'mated']
 ['F4' '60.17050785743351' 'mated']
 ['F47' '79.85448799171358' 'mated']
 ['F56' '93.75143690370032' 'absent']
 ['F9' '141.3851471666999' 'mated']
 ['F40' '144.63172589687449' 'mated']
 ['F72' '190.2147336974444' 'absent']
 ['F51' '190.53167758367195' 'mated']
 ['F46' '225.72328052713462' 'mated']
 ['F86' '244.25333822166527' 'absent']
 ['F98' '288.2014259416894' 'mated']]",573.0,67.43778870003008,13.356490373220147,1643.0,280.4211659048152,59.71312023617395,80.0,12.171252431192093,2.2035591635634644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.23812452163236,"[['7' '41.136710837598' 'present']
 ['0' '112.57897421505413' 'marauded']
 ['7' '181.82068355538144' 'present']
 ['7' '223.1650440364047' 'present']
 ['7' '240.5779798088839' 'present']
 ['7' '253.5780511045897' 'present']
 ['7' '265.357290027267' 'present']
 ['7' '300.42466677356254' 'present']
 ['7' '310.3218109114366' 'present']
 ['0' '329.22957755226076' 'present']]","[['F24' '29.52776961178937' 'mated']
 ['F95' '88.20864185147643' 'mated']
 ['F100' '128.74290637775226' 'mated']
 ['F68' '130.13902281385546' 'mated']
 ['F55' '134.0932879440483' 'mated']
 ['F1' '141.47067290594777' 'mated']
 ['F71' '164.37859630403003' 'mated']
 ['F61' '204.31313658379665' 'mated']
 ['F2' '218.33985480241427' 'mated']
 ['F64' '243.6238192174227' 'absent']
 ['F38' '263.37422736552554' 'mated']
 ['F49' '276.50962556972394' 'absent']
 ['F22' '315.4299241881239' 'mated']]",561.0,66.35529649237873,13.727249269567851,1704.0,287.6265328528772,61.60781858789121,36.0,6.090745847589887,1.2307700042353422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9912289814684,"[['7' '7.4069889915065055' 'marauded']
 ['0' '47.435859797467245' 'present']
 ['7' '49.271348490117376' 'present']
 ['0' '88.20030586542157' 'marauded']
 ['0' '89.09736426673054' 'presentdestroyed']
 ['7' '140.28293748955633' 'marauded']
 ['7' '142.64407726501327' 'presentdestroyed']
 ['0' '214.74637270171445' 'present']
 ['7' '222.13563644283715' 'present']
 ['7' '230.7305593377088' 'present']
 ['7' '261.14443510477037' 'present']
 ['0' '265.4250625069796' 'present']
 ['0' '271.689476573828' 'present']
 ['0' '272.16306859322606' 'present']
 ['0' '290.1751904566029' 'present']
 ['7' '342.9268823776035' 'present']
 ['0' '349.3015620124137' 'present']
 ['7' '357.8129592770112' 'marauded']
 ['0' '359.95218537845346' 'presentdestroyed']]","[['F19' '48.16458560727374' 'mated']
 ['F8' '64.26027678659806' 'mated']
 ['F79' '73.89232678453307' 'mated']
 ['F95' '88.18549370332828' 'absent']
 ['F21' '97.62513244885164' 'mated']
 ['F75' '194.4359598372417' 'mated']
 ['F5' '268.6723570580855' 'mated']
 ['F49' '276.5327737178721' 'mated']
 ['F0' '297.9414313883913' 'mated']
 ['F85' '302.6430065399076' 'mated']]",584.0,69.5240254896703,14.920456957222388,1609.0,270.3824800665785,57.888330200921374,123.0,20.376526217726248,4.30170827378325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3137433033401,"[['7' '65.17040833015197' 'present']
 ['0' '75.16267307797213' 'marauded']
 ['0' '166.62109647504158' 'marauded']
 ['0' '175.00591290696144' 'marauded']
 ['0' '252.03683484435817' 'present']
 ['0' '267.2725541534332' 'present']
 ['7' '273.3198842056424' 'present']
 ['7' '283.9075610117657' 'present']
 ['7' '306.351766586611' 'present']
 ['0' '342.06827295940735' 'present']]","[['F16' '76.8332552829593' 'destroyed']
 ['F56' '93.77458505184848' 'mated']
 ['F78' '135.56507520449446' 'absent']
 ['F9' '141.3388508704036' 'absent']
 ['F14' '155.17921750749684' 'absent']
 ['F66' '186.7648638754949' 'mated']
 ['F17' '193.0864812888148' 'mated']
 ['F103' '200.43470907367157' 'mated']
 ['F7' '202.81709227800224' 'mated']
 ['F90' '231.12243820297783' 'mated']
 ['F70' '243.10815675453495' 'mated']
 ['F102' '252.21266411177226' 'mated']
 ['F49' '276.4864774215758' 'absent']
 ['F11' '288.0152307807359' 'mated']
 ['F58' '295.780570187588' 'mated']
 ['F93' '295.8572042112718' 'mated']
 ['F77' '336.2588587787486' 'mated']]",578.0,75.61483489865559,16.31586694569818,1579.0,266.20065679881606,56.787983285707334,108.0,18.354966538006966,3.872928387065026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.32434388305614,"[['0' '6.832410787185478' 'present']
 ['0' '7.325233126476723' 'present']
 ['0' '77.15068375226542' 'present']
 ['0' '83.10897587327429' 'present']
 ['0' '93.12873511610681' 'present']
 ['0' '210.77901277740924' 'present']
 ['0' '218.3272249363954' 'present']
 ['0' '293.289681268406' 'present']
 ['0' '296.9186195700714' 'present']
 ['0' '359.55481656903646' 'present']]","[['F52' '19.996969720440287' 'mated']
 ['F24' '29.50462146364122' 'absent']
 ['F27' '91.82752432224862' 'mated']
 ['F56' '93.72828875555217' 'absent']
 ['F65' '140.63093734320876' 'mated']
 ['F14' '155.202365655645' 'mated']
 ['F48' '159.44165300478855' 'mated']
 ['F84' '176.83196556593626' 'mated']
 ['F72' '190.23788184559254' 'mated']
 ['F41' '194.10421243517226' 'mated']
 ['F81' '209.988587088285' 'mated']
 ['F89' '210.10801308159645' 'absent']
 ['F83' '216.086477403662' 'mated']
 ['F82' '274.2210771858621' 'mated']
 ['F87' '312.76948405595726' 'mated']
 ['F97' '346.1771299114099' 'mated']]",577.0,72.63148914610825,15.442003536306029,1635.0,281.9891998269827,61.12406132589751,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,81.0,3.749999999999999,0.1736111111111109
8,0.0,8,360.4666270878478,"[['7' '8.814084526781416' 'present']
 ['0' '39.528675356657075' 'present']
 ['0' '75.30896937426843' 'marauded']
 ['7' '83.38757029821842' 'marauded']
 ['7' '98.4443307300342' 'present']
 ['7' '107.97894066914783' 'marauded']
 ['0' '115.75450964558134' 'present']
 ['0' '129.33932573129212' 'present']
 ['7' '160.49010390291332' 'marauded']
 ['7' '196.53053143461904' 'present']
 ['0' '228.31896197998142' 'marauded']
 ['7' '347.026618804088' 'marauded']
 ['0' '353.93921631360627' 'presentdestroyed']]","[['F20' '88.75286318794934' 'destroyed']
 ['F36' '95.11857832163517' 'mated']
 ['F37' '123.71892337183311' 'mated']
 ['F92' '146.69415518944078' 'absent']
 ['F44' '178.98671163923206' 'mated']
 ['F62' '184.39490814496514' 'mated']
 ['F39' '187.21482869669958' 'mated']
 ['F7' '202.79394412985408' 'absent']
 ['F73' '210.65974125532284' 'mated']
 ['F10' '220.5587082496724' 'mated']
 ['F94' '245.93718919157612' 'mated']
 ['F6' '287.33045641767177' 'absent']]",574.0,66.44206007699843,12.677027710836214,1509.0,257.0960002411296,55.49165009127647,215.0,36.52360246460704,7.876510313281609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.548542702432,"[['0' '33.58695323465804' 'present']
 ['7' '88.36134481717583' 'present']
 ['7' '121.46605235215164' 'marauded']
 ['7' '158.28679907962874' 'present']
 ['7' '166.07809396887652' 'marauded']
 ['0' '203.30519229281404' 'present']
 ['0' '223.77396643004977' 'present']
 ['0' '250.2626322364282' 'present']
 ['0' '254.4170984966717' 'present']
 ['0' '332.7434054823838' 'marauded']]","[['F20' '88.7760113360975' 'absent']
 ['F25' '92.76645620132041' 'mated']
 ['F104' '112.28365696316561' 'mated']
 ['F12' '133.1224634915023' 'mated']
 ['F78' '135.58822335264261' 'mated']
 ['F67' '142.22520897036122' 'mated']
 ['F57' '143.32581892208404' 'mated']
 ['F59' '147.54691902222135' 'mated']
 ['F46' '225.70013237898647' 'absent']
 ['F23' '230.98670686472246' 'absent']
 ['F86' '244.27648636981343' 'mated']]",583.0,71.38369670011117,15.609492317295054,1615.0,270.33140586666815,56.51432382918322,115.0,18.41300481544685,3.7859010417140593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4024109478007,"[['0' '6.264338069832002' 'present']
 ['0' '29.30131167147912' 'present']
 ['7' '45.720481424234244' 'present']
 ['7' '59.457384538217596' 'marauded']
 ['0' '72.51988262195438' 'marauded']
 ['7' '77.7244071236765' 'presentdestroyed']
 ['7' '82.51399194434057' 'present']
 ['7' '91.7852622255188' 'present']
 ['0' '100.85064989257803' 'present']
 ['0' '137.41501769210439' 'present']
 ['7' '200.51684762994148' 'present']
 ['7' '222.34532662991037' 'present']
 ['0' '237.49440418019074' 'present']
 ['7' '238.8670946323441' 'present']
 ['0' '300.2336956816041' 'present']
 ['0' '300.74085744381546' 'present']
 ['7' '323.515753864251' 'marauded']]","[['F80' '94.2401027815975' 'mated']
 ['F69' '102.36888696506944' 'mated']
 ['F35' '127.761048304018' 'mated']
 ['F63' '227.63899911838666' 'mated']
 ['F23' '231.00985501287062' 'mated']]",570.0,70.08462783829461,14.142033168446085,1577.0,271.61774585791346,59.002047508828525,116.0,18.439682373563414,3.9822099333945835,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.5145427521633,"[['7' '34.81135687887207' 'present']
 ['7' '51.784148386779464' 'present']
 ['0' '97.63521891327642' 'present']
 ['0' '102.76594943346285' 'present']
 ['7' '109.99315421541903' 'present']
 ['0' '151.6052127715583' 'present']
 ['0' '151.65150906785462' 'present']
 ['0' '154.39351278971463' 'present']
 ['0' '156.20021957104268' 'marauded']
 ['0' '164.27777830700035' 'present']
 ['7' '188.21550917225156' 'marauded']
 ['7' '189.08785798313866' 'destroyed']
 ['0' '216.87805462037437' 'present']
 ['7' '246.74584682968154' 'present']
 ['0' '251.77883791441286' 'present']
 ['7' '310.0967502288086' 'present']
 ['0' '318.9132844009486' 'present']]","[['F3' '96.4517474404624' 'absent']
 ['F74' '109.32999439520174' 'mated']
 ['F32' '133.6092511840692' 'mated']
 ['F9' '141.36199901855176' 'absent']
 ['F1' '141.4475247577996' 'absent']
 ['F26' '159.75238447774396' 'destroyed']
 ['F106' '183.65737865704415' 'mated']
 ['F45' '183.73902495704436' 'mated']
 ['F17' '193.06333314066666' 'absentdestroyed']
 ['F96' '227.37760307156276' 'mated']
 ['F30' '261.941649154003' 'absent']
 ['F107' '272.22062284189127' 'mated']]",566.0,76.14636448739705,17.83861784202573,1620.0,271.6074105935758,58.00694116795581,78.0,12.268155070283697,2.3831809909539032,0.0,0.0,0.0,0.0,0.0,0.0
