id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17650561547896,"[['11' '0.9608974769882515' 'marauded']
 ['9' '63.309136219328515' 'present']
 ['11' '178.64419038625837' 'present']
 ['11' '189.94174703426475' 'marauded']
 ['9' '208.97137882620038' 'present']
 ['9' '209.01767512249668' 'present']
 ['11' '213.21654964895927' 'present']
 ['11' '233.75221693128088' 'present']
 ['11' '239.4161069198918' 'present']
 ['9' '256.4181563320906' 'present']
 ['11' '277.59229294717' 'present']
 ['9' '284.86153671443725' 'present']
 ['11' '316.4241939282205' 'present']]","[['F5' '25.76526651713635' 'mated']
 ['F10' '140.9020098743839' 'mated']
 ['F13' '162.62361500839532' 'mated']
 ['F32' '182.95820340903924' 'mated']
 ['F105' '199.4826257528212' 'mated']
 ['F100' '224.2887748501588' 'mated']
 ['F16' '245.21131189325538' 'absent']
 ['F71' '258.3028799701357' 'mated']]",570.0,67.26270303266485,13.33051610820235,1625.0,280.4690502728924,60.4203899538019,71.0,12.283867122862697,2.5917818294345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.28008274948024,"[['9' '6.231490469075135' 'present']
 ['11' '52.23571814213178' 'marauded']
 ['11' '69.06481621193022' 'present']
 ['11' '70.43101668434936' 'present']
 ['9' '101.30915589281004' 'present']
 ['11' '118.81897027153666' 'present']
 ['11' '121.63141860375676' 'present']
 ['9' '146.00949637334367' 'present']
 ['11' '177.7525966646485' 'present']
 ['11' '210.39362638384065' 'present']
 ['9' '212.41485457915084' 'present']
 ['9' '224.679158919002' 'present']
 ['9' '226.0932281155621' 'present']
 ['9' '240.8752990106132' 'marauded']
 ['9' '269.0180878048691' 'present']
 ['9' '277.3332184684733' 'marauded']]","[['F26' '27.67891340965368' 'mated']
 ['F19' '58.495498348455264' 'destroyed']
 ['F33' '73.16140631420433' 'mated']
 ['F7' '106.23161458057604' 'absent']
 ['F75' '115.69609226790142' 'mated']
 ['F37' '121.38966511474341' 'mated']
 ['F36' '124.56579334888701' 'mated']
 ['F17' '133.57514889247383' 'mated']
 ['F70' '150.23536240923764' 'mated']
 ['F103' '151.8040324310642' 'mated']
 ['F98' '183.71839822090084' 'absent']
 ['F89' '238.25595383437138' 'mated']
 ['F63' '258.0614880745318' 'mated']
 ['F4' '262.16061188047615' 'mated']
 ['F30' '276.96423637182386' 'mated']]",567.0,70.21316270445921,13.849633209542828,1598.0,271.7902008608607,57.893695026886455,111.0,18.13134527879007,3.834327722555677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9817065673599,"[['11' '13.785465342670054' 'marauded']
 ['11' '17.347087586279553' 'presentdestroyed']
 ['11' '19.71206769731028' 'destroyed']
 ['11' '38.24627218564055' 'present']
 ['11' '63.745129325243774' 'present']
 ['11' '73.26405962025608' 'marauded']
 ['11' '95.20748734186182' 'present']
 ['9' '96.41911387762939' 'marauded']
 ['11' '159.40754967388924' 'present']
 ['11' '241.51289108552035' 'present']
 ['9' '268.43878532818695' 'present']
 ['11' '284.77819736187774' 'present']
 ['9' '284.90783301073355' 'present']
 ['9' '319.21292017318956' 'present']
 ['11' '325.445915192694' 'present']
 ['11' '338.73188843124177' 'present']]","[['F60' '35.62988983648757' 'mated']
 ['F50' '68.92021611268054' 'mated']
 ['F104' '97.69891616467713' 'destroyed']
 ['F69' '113.4963653941563' 'mated']
 ['F102' '125.15292373310339' 'mated']
 ['F39' '164.2544363913102' 'absent']
 ['F99' '170.4474347424674' 'mated']
 ['F64' '192.35059277923827' 'mated']
 ['F0' '199.6689993717694' 'mated']
 ['F65' '223.91204685572055' 'mated']
 ['F78' '245.067462821235' 'mated']
 ['F42' '252.3630535750492' 'mated']]",558.0,72.3553930434487,16.163496194009795,1565.0,269.28134733905006,58.12487562697354,114.0,18.524893160845874,3.8687782477489585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.94316021813916,"[['11' '5.149350484729841' 'present']
 ['9' '11.964847735611658' 'present']
 ['9' '25.740613471439538' 'present']
 ['9' '42.03467547147058' 'present']
 ['9' '132.34728599261865' 'marauded']
 ['9' '271.13168908653205' 'present']
 ['9' '279.250854365737' 'present']
 ['11' '299.7879283167773' 'marauded']
 ['9' '305.63684563016176' 'presentdestroyed']
 ['9' '325.03692724463457' 'present']
 ['9' '328.90848273767335' 'present']]","[['F26' '27.655765261505532' 'absent']
 ['F50' '68.87391981638423' 'absent']
 ['F59' '85.50376702060149' 'mated']
 ['F20' '93.65339341033112' 'mated']
 ['F87' '232.74024810490158' 'mated']
 ['F84' '264.5864875896781' 'mated']
 ['F29' '272.49804142595235' 'mated']
 ['F80' '351.4350839760352' 'mated']]",554.0,75.28382418867862,16.972274172047616,1626.0,272.3224581245573,58.24331863770661,71.0,12.428876897413057,2.714987042435278,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.26577032557486,"[['11' '33.780223844596364' 'marauded']
 ['9' '46.500082619930744' 'present']
 ['11' '70.78308596373823' 'marauded']
 ['9' '86.5500085640507' 'present']
 ['9' '93.41928577843007' 'present']
 ['11' '186.82531750550257' 'marauded']
 ['11' '195.3453887883896' 'present']
 ['9' '257.96688559735463' 'present']
 ['9' '268.48508162448326' 'present']
 ['9' '277.47951476476965' 'present']
 ['9' '294.9211069965709' 'present']
 ['11' '303.62495579621157' 'present']
 ['9' '317.96385100719516' 'present']
 ['9' '327.5114834940022' 'present']]","[['F45' '27.263836731290265' 'mated']
 ['F19' '58.51864649660341' 'mated']
 ['F106' '150.9293749749498' 'mated']
 ['F76' '179.8922737445327' 'absent']
 ['F49' '181.26427850783963' 'absent']
 ['F54' '194.72003744383022' 'absent']
 ['F57' '198.19766841005884' 'absent']
 ['F85' '203.0803735367418' 'mated']
 ['F18' '209.88236811716064' 'absent']
 ['F15' '216.87033131497293' 'mated']
 ['F24' '251.41963333357603' 'mated']]",564.0,71.0991284622335,14.662621927744466,1595.0,270.6692551536948,58.120673215483336,123.0,18.25930403497604,3.6654312073447946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.03296981613175,"[['9' '0.9070410964452176' 'present']
 ['11' '50.50806128296366' 'present']
 ['9' '65.56362023961455' 'present']
 ['11' '123.0768750802816' 'present']
 ['9' '207.51304258893742' 'marauded']
 ['9' '252.75485977080265' 'present']
 ['11' '254.4205338948154' 'marauded']
 ['11' '280.7973371441608' 'marauded']
 ['11' '316.4704902245168' 'present']
 ['9' '343.4638128159701' 'present']]","[['F6' '82.26111826620408' 'mated']
 ['F101' '98.78990181938111' 'absent']
 ['F2' '202.4856275703302' 'mated']
 ['F61' '210.6810589360722' 'absentdestroyed']
 ['F79' '230.57133202277316' 'mated']
 ['F47' '238.48299626951098' 'mated']
 ['F28' '270.10718040901565' 'mated']
 ['F107' '296.1176630852917' 'mated']]",561.0,72.11717605825996,15.670379908457322,1589.0,269.7784212134248,58.38345243121641,106.0,18.309058099371075,3.973106564154434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2509868944445,"[['11' '7.452583252504706' 'present']
 ['9' '10.035421283164197' 'present']
 ['11' '11.619085790773026' 'present']
 ['9' '21.93584547058876' 'present']
 ['11' '25.689250371118813' 'present']
 ['11' '46.74136718565155' 'present']
 ['11' '61.7295656543587' 'marauded']
 ['9' '70.42645449560473' 'present']
 ['11' '72.53956492329583' 'marauded']
 ['9' '103.30749310814772' 'present']
 ['11' '159.7710527049019' 'present']
 ['11' '201.86239929525482' 'marauded']
 ['11' '254.3742375985191' 'present']
 ['11' '266.3980329990976' 'present']
 ['11' '335.6716841425529' 'present']]","[['F74' '29.171593658128185' 'mated']
 ['F62' '60.58782536406032' 'mated']
 ['F50' '68.89706796453238' 'destroyed']
 ['F101' '98.81304996752927' 'mated']
 ['F53' '151.90943805613497' 'absent']
 ['F56' '216.0913546535239' 'mated']
 ['F15' '216.84718316682478' 'absent']
 ['F12' '223.73408905884327' 'absent']
 ['F89' '238.23280568622323' 'absent']
 ['F38' '242.5802517653447' 'mated']
 ['F23' '258.12945232315843' 'mated']
 ['F1' '259.3624858576469' 'mated']
 ['F77' '272.9462762558577' 'mated']
 ['F55' '275.0890486054016' 'mated']
 ['F68' '282.64791102290945' 'mated']
 ['F96' '291.41205843796376' 'mated']
 ['F11' '324.81843439616375' 'mated']]",568.0,72.06023553136586,15.392120852673564,1587.0,269.78869741713874,58.20846173033206,113.0,18.185538083251586,3.5797605751945927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.61843005627355,"[['11' '7.498879548801002' 'present']
 ['11' '64.03479535945982' 'marauded']
 ['11' '67.05429109655668' 'presentdestroyed']
 ['11' '102.67489955780174' 'present']
 ['11' '116.53733019588744' 'marauded']
 ['9' '145.79708040931098' 'marauded']
 ['9' '171.21469054586956' 'present']
 ['11' '228.8994567474057' 'present']
 ['9' '244.32489442582607' 'present']
 ['9' '249.87604507025537' 'marauded']
 ['11' '271.90981782476484' 'present']
 ['9' '342.0497854561114' 'present']
 ['9' '345.5988283377594' 'marauded']
 ['9' '346.5249623011728' 'presentdestroyed']
 ['11' '354.18824332923356' 'present']
 ['11' '357.4104981017316' 'present']]","[['F58' '48.34972205882814' 'mated']
 ['F44' '78.81415198942312' 'mated']
 ['F82' '85.24843780002347' 'mated']
 ['F7' '106.25476272872419' 'mated']
 ['F69' '113.47321724600815' 'absent']
 ['F53' '151.88628990798682' 'destroyed']
 ['F31' '159.81543033534396' 'absent']
 ['F39' '164.27758453945836' 'mated']
 ['F72' '175.18786732096964' 'mated']
 ['F95' '208.85143838875857' 'mated']
 ['F41' '215.97589869013814' 'mated']
 ['F12' '223.75723720699142' 'mated']
 ['F52' '227.61532721362832' 'mated']
 ['F88' '244.9959102977808' 'mated']
 ['F34' '248.83235741809972' 'mated']
 ['F63' '258.0383399263836' 'destroyed']
 ['F51' '291.02020922585024' 'mated']
 ['F8' '343.39181944386416' 'mated']]",567.0,71.47372565925718,16.05184067473895,1507.0,258.0626938101347,56.05851642239335,172.0,30.591775203601035,6.592265033622874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.00530303926564,"[['9' '36.90561090670739' 'marauded']
 ['9' '47.06892769438853' 'present']
 ['9' '57.7993382368128' 'marauded']
 ['9' '62.20636557089143' 'presentdestroyed']
 ['9' '88.49115858801137' 'present']
 ['11' '112.60992847987374' 'marauded']
 ['9' '140.68089905562098' 'present']
 ['11' '141.6161007421238' 'marauded']
 ['11' '149.24519019239472' 'present']
 ['9' '166.7562772941875' 'present']
 ['11' '199.9829440140003' 'marauded']
 ['9' '225.18321499116584' 'marauded']
 ['11' '229.03149480276477' 'presentdestroyed']
 ['9' '241.2435999530001' 'marauded']
 ['9' '253.6973472939803' 'present']
 ['11' '260.3959808277105' 'present']
 ['11' '261.6639548904681' 'present']
 ['11' '265.26372341996677' 'present']
 ['9' '288.55361747601813' 'marauded']
 ['9' '289.3049270605665' 'presentdestroyed']
 ['9' '309.5899822171525' 'present']
 ['11' '322.25826331695964' 'marauded']
 ['11' '325.4922114889903' 'presentdestroyed']
 ['9' '326.5856120994144' 'presentdestroyed']]","[['F60' '35.606741688339426' 'absent']
 ['F35' '42.483155545459816' 'destroyed']
 ['F62' '60.56467721591218' 'destroyed']
 ['F92' '76.43815324816988' 'mated']
 ['F67' '162.2541492235188' 'mated']
 ['F14' '175.6059178454292' 'mated']
 ['F76' '179.91542189268085' 'mated']
 ['F57' '198.220816558207' 'mated']
 ['F18' '209.85921996901249' 'absent']
 ['F93' '215.89902470374335' 'mated']
 ['F100' '224.26562670201065' 'absent']
 ['F21' '233.41561430033823' 'mated']]",566.0,70.26711531715341,14.325357680256134,1396.0,235.03515674490419,50.528336138940354,326.0,54.84299951951617,11.62104586921031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0302213086016,"[['11' '30.182210532072983' 'present']
 ['11' '70.73678966744193' 'present']
 ['11' '93.74820752053085' 'present']
 ['11' '96.98181254147094' 'present']
 ['11' '162.18983811953663' 'present']
 ['11' '185.1360761668303' 'marauded']
 ['11' '207.21823360312476' 'present']
 ['11' '234.76066105421447' 'present']
 ['11' '273.49102488256324' 'present']
 ['11' '283.10887801097005' 'present']
 ['11' '287.5075929116533' 'present']]","[['F90' '41.75478733898114' 'absent']
 ['F94' '51.801382413213695' 'mated']
 ['F53' '151.93258620428313' 'mated']
 ['F81' '160.64605744128784' 'mated']
 ['F57' '198.15137211376253' 'absent']
 ['F18' '209.9055162653088' 'absent']
 ['F16' '245.23446004140354' 'mated']
 ['F40' '259.86881992373367' 'mated']
 ['F27' '261.64461303456176' 'mated']]",569.0,71.55934889921488,15.417750601634188,1608.0,276.89337874582304,59.708030972346485,37.0,6.090274059282249,1.2135085716237282,14.0,1.4000000000000001,0.14000000000000007,93.0,4.305555555555557,0.19933127572016426
