id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0098619440044,"[['1' '1.0337717908204829' 'present']
 ['1' '2.771656569063689' 'marauded']
 ['2' '52.830804075430294' 'present']
 ['2' '103.02452628041732' 'present']
 ['1' '103.04492773129901' 'present']
 ['2' '126.83070685156311' 'marauded']
 ['1' '135.395404232179' 'present']
 ['1' '157.6583389136521' 'present']
 ['2' '165.57322886491895' 'present']
 ['1' '174.3933600468387' 'present']
 ['2' '197.46948969196308' 'present']
 ['1' '202.02536155551738' 'marauded']
 ['2' '208.43720750508982' 'presentdestroyed']
 ['2' '210.49812213433788' 'present']
 ['2' '225.45718814435517' 'present']
 ['2' '238.79526262537735' 'present']
 ['1' '281.9068381545543' 'marauded']
 ['2' '298.3416659257617' 'present']
 ['2' '316.8021494482149' 'present']
 ['1' '328.22161778273' 'present']
 ['1' '335.3168398869302' 'present']]","[['F107' '71.51596963841905' 'mated']
 ['F72' '73.91390235135641' 'mated']
 ['F106' '79.08560025041122' 'mated']
 ['F14' '81.86452665348747' 'mated']
 ['F20' '144.03446136996598' 'mated']
 ['F105' '168.40670792632082' 'mated']
 ['F3' '188.0544360112737' 'mated']
 ['F7' '251.33322523188622' 'mated']
 ['F87' '287.1891858788936' 'destroyed']]",564.0,71.12593340254381,13.980686579625777,1562.0,264.74970799666966,57.38330673685091,145.0,24.29337658107784,5.336936936244706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.02605236976785,"[['2' '18.79278089918773' 'marauded']
 ['2' '113.52275917498456' 'present']
 ['2' '140.3571911906482' 'present']
 ['2' '145.7973215574023' 'present']
 ['2' '147.4128491843622' 'present']
 ['2' '178.50533070893616' 'marauded']
 ['2' '230.9332014903413' 'present']
 ['2' '244.79005717015502' 'present']
 ['2' '263.33324843466676' 'present']
 ['2' '263.37954473096306' 'present']
 ['2' '287.29921587326453' 'present']
 ['2' '337.78561879017315' 'present']
 ['2' '351.9052981401487' 'present']]","[['F6' '29.65117474789883' 'mated']
 ['F77' '42.63777272769822' 'absent']
 ['F70' '98.5549431248262' 'mated']
 ['F31' '111.97969281359335' 'mated']
 ['F75' '127.11975162297114' 'mated']
 ['F18' '132.24039256862307' 'mated']
 ['F103' '136.64144475681388' 'mated']
 ['F99' '144.14205568059555' 'mated']
 ['F76' '146.45121481751704' 'mated']
 ['F22' '176.06074348245164' 'mated']
 ['F91' '199.35970987153294' 'mated']
 ['F49' '223.01901724851788' 'absent']
 ['F5' '226.79575631878458' 'mated']
 ['F4' '249.43388612739278' 'mated']
 ['F52' '258.42642197738013' 'mated']]",559.0,69.38742996210236,13.90503359592212,1617.0,272.2089488575323,57.77334508685534,71.0,12.320043624433337,2.784382973566191,18.0,1.8000000000000005,0.1800000000000001,95.0,4.398148148148151,0.20361796982167316
2,0.054,7,360.48057493584014,"[['1' '16.483498561792885' 'present']
 ['1' '39.38394308744179' 'present']
 ['1' '57.42044884178849' 'present']
 ['1' '165.4645466584876' 'present']
 ['1' '166.43071365638824' 'marauded']
 ['1' '210.1388413509979' 'present']
 ['1' '233.06626081967184' 'present']
 ['1' '343.39108866372453' 'present']]","[['F44' '25.381721012840867' 'absent']
 ['F84' '123.30839590225258' 'mated']
 ['F35' '136.8785395431982' 'mated']
 ['F3' '188.03128786312556' 'absent']
 ['F9' '193.46106262887938' 'mated']
 ['F11' '214.15419407060904' 'mated']
 ['F21' '227.8449259783874' 'mated']
 ['F89' '252.26810460430295' 'absent']
 ['F46' '267.9737895812049' 'mated']
 ['F39' '272.08093334398245' 'mated']]",568.0,70.79825344126229,14.103778248490377,1662.0,276.73354744297507,58.05061091062818,37.0,6.120666336406665,1.1901454484541116,18.0,1.8000000000000005,0.1800000000000001,99.0,4.5833333333333375,0.21219135802469094
3,0.0,10,360.4410639049086,"[['1' '16.86372870218589' 'marauded']
 ['1' '48.091259292300734' 'present']
 ['2' '69.59612523948717' 'marauded']
 ['1' '101.88677910519358' 'present']
 ['2' '141.6223894900408' 'marauded']
 ['1' '145.69876276051508' 'destroyed']
 ['2' '146.89601788894757' 'presentdestroyed']
 ['2' '155.79998428709703' 'present']
 ['1' '160.40279581107112' 'present']
 ['1' '168.9863158031052' 'present']
 ['2' '211.29489077360975' 'present']
 ['2' '235.50311201790095' 'present']
 ['1' '313.45868218066596' 'present']
 ['1' '320.071977775646' 'present']
 ['1' '332.05030358188935' 'present']
 ['1' '354.91386876309184' 'present']]","[['F90' '17.09509307349037' 'absentdestroyed']
 ['F94' '52.20599426481241' 'mated']
 ['F72' '73.86760605506011' 'destroyed']
 ['F32' '80.60303792689811' 'mated']
 ['F10' '139.13757363100993' 'mated']
 ['F19' '151.15714754400233' 'mated']
 ['F62' '153.65341939736226' 'mated']
 ['F97' '232.7061203300967' 'mated']
 ['F40' '241.8046596731467' 'mated']
 ['F1' '243.64175214667463' 'absent']
 ['F54' '269.52160494996474' 'mated']
 ['F87' '287.2123340270418' 'mated']
 ['F17' '291.45750014969553' 'mated']
 ['F64' '292.85287531319557' 'absent']]",548.0,74.2247305304879,16.503550669658697,1594.0,267.73818627326284,56.52185489807119,115.0,18.17965588884127,3.7324899554794926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0469100562555,"[['1' '1.7855726561103042' 'present']
 ['1' '1.8952777073002827' 'present']
 ['2' '6.400572489637068' 'marauded']
 ['2' '42.39362163427523' 'present']
 ['2' '59.0157210797334' 'present']
 ['2' '70.33613352780937' 'present']
 ['1' '78.96422311030248' 'present']
 ['2' '116.79254176576407' 'present']
 ['1' '130.45118692707743' 'present']
 ['1' '169.51730654327864' 'marauded']
 ['1' '212.8947830026796' 'present']
 ['1' '223.44455067681602' 'present']
 ['2' '271.4137324680191' 'present']
 ['1' '278.97744661982335' 'present']
 ['1' '281.4069370602502' 'present']
 ['1' '287.98328464641327' 'present']
 ['1' '303.845685713879' 'present']
 ['1' '311.4628724355261' 'marauded']
 ['2' '352.48412796848663' 'marauded']]","[['F90' '17.11824122163852' 'absent']
 ['F90' '17.164537517934818' 'absent']
 ['F77' '42.614624579550075' 'absent']
 ['F24' '151.09418877930443' 'absent']
 ['F24' '151.14048507560074' 'mated']
 ['F66' '157.8525807125594' 'absent']
 ['F83' '184.54213286107654' 'mated']
 ['F74' '200.70615284533653' 'absent']
 ['F49' '223.04216539666604' 'mated']
 ['F63' '228.31250100453946' 'mated']
 ['F1' '243.6649002948228' 'mated']
 ['F38' '261.4923354351573' 'mated']
 ['F67' '266.3733814919669' 'mated']
 ['F102' '298.49718713991876' 'absent']]",577.0,70.24726575320717,14.0723071030847,1598.0,265.3636987285319,56.33864749016954,149.0,24.397534435255327,5.027347348872987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.33581140458756,"[['2' '11.307857405427693' 'present']
 ['1' '16.817432405889594' 'present']
 ['1' '26.52621694508881' 'marauded']
 ['2' '30.419063119520807' 'presentdestroyed']
 ['1' '92.44823731141702' 'marauded']
 ['2' '111.64529622929254' 'marauded']
 ['1' '111.79166600708234' 'presentdestroyed']
 ['1' '122.26656839455985' 'marauded']
 ['1' '143.98027387300067' 'present']
 ['1' '157.7046352099484' 'present']
 ['2' '200.5604171249382' 'present']
 ['2' '221.1202190380956' 'present']
 ['1' '250.92542264636737' 'present']
 ['2' '259.1277463302041' 'present']
 ['2' '263.59756614860294' 'marauded']
 ['2' '268.03763902985605' 'destroyed']
 ['2' '284.89087765266925' 'present']]","[['F48' '85.49738337927643' 'mated']
 ['F36' '102.60365692862068' 'mated']
 ['F47' '107.3672994826333' 'absent']
 ['F16' '120.79672655022014' 'mated']
 ['F33' '147.45056673285606' 'mated']
 ['F62' '153.6302712492141' 'absent']
 ['F29' '172.72396557480283' 'mated']
 ['F0' '225.42616885911346' 'mated']
 ['F89' '252.2912527524511' 'mated']
 ['F45' '351.5088788020033' 'absent']]",576.0,71.31970597557569,14.935426317919752,1525.0,258.2412875195476,54.86711445103585,190.0,30.631865529443065,6.239950547956481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.43719215710144,"[['1' '0.3276905899979607' 'present']
 ['2' '42.43991793057152' 'marauded']
 ['2' '50.947919780767194' 'present']
 ['1' '59.55779123614475' 'present']
 ['2' '106.73815129105465' 'present']
 ['2' '111.59899993299624' 'present']
 ['1' '113.69759189041126' 'present']
 ['2' '134.190761408443' 'present']
 ['2' '141.7686857863371' 'present']
 ['1' '166.80287451674576' 'marauded']
 ['2' '185.84928322424466' 'marauded']
 ['2' '189.35824077227448' 'presentdestroyed']
 ['2' '206.1475056264095' 'present']
 ['1' '242.06579171376868' 'marauded']
 ['2' '313.6125487760045' 'present']
 ['1' '343.1316671219494' 'present']]","[['F51' '47.31284178698697' 'destroyed']
 ['F47' '107.39044763078145' 'mated']
 ['F28' '123.31283412510372' 'mated']
 ['F104' '124.43023176211233' 'mated']
 ['F100' '138.29203776167554' 'mated']
 ['F85' '163.4785032064623' 'mated']
 ['F57' '278.5344839193913' 'mated']]",575.0,70.94570206879831,14.382623870488656,1577.0,264.768006668526,55.91309153504992,148.0,24.5325696286909,5.035174134912348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.71209336432054,"[['2' '36.39735314470371' 'present']
 ['2' '100.44096221341438' 'present']
 ['2' '148.6534291934394' 'present']
 ['1' '160.85051738619913' 'present']
 ['1' '204.2497475074199' 'marauded']
 ['1' '238.17916875652722' 'present']
 ['2' '240.128831120071' 'present']
 ['2' '319.00690449989656' 'present']
 ['2' '343.57121647240535' 'present']
 ['2' '347.7504357410735' 'present']]","[['F2' '63.83820810118352' 'mated']
 ['F73' '71.73106743617599' 'absent']
 ['F27' '134.82297131149025' 'mated']
 ['F86' '160.1953845113604' 'mated']
 ['F80' '171.87386582616296' 'mated']
 ['F96' '235.0784890086676' 'mated']
 ['F13' '238.9362978343662' 'mated']
 ['F69' '243.96460473932376' 'mated']
 ['F95' '264.82402661168226' 'mated']
 ['F45' '351.5320269501515' 'mated']]",557.0,73.80294010375057,16.60100896704358,1621.0,280.2665274176702,60.64122681590258,41.0,6.19129415602956,1.1146277105048013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1504267360329,"[['2' '0.48715335183449837' 'present']
 ['2' '1.1976566702246894' 'marauded']
 ['2' '8.162582243364028' 'presentdestroyed']
 ['1' '30.648191551775376' 'present']
 ['2' '31.544936736788742' 'present']
 ['2' '46.31717894973467' 'present']
 ['1' '53.340530440062594' 'present']
 ['2' '64.79795945021344' 'present']
 ['1' '69.13856312628295' 'present']
 ['1' '75.30477849562347' 'present']
 ['1' '97.54319021191135' 'present']
 ['1' '108.69352585490205' 'present']
 ['1' '138.7174291166219' 'present']
 ['2' '142.8611314661316' 'present']
 ['2' '203.5962464841495' 'present']
 ['1' '235.48514310496128' 'present']
 ['1' '249.63264594476584' 'present']
 ['1' '251.3454765683396' 'present']
 ['2' '267.48734017808977' 'present']
 ['1' '267.9104138704678' 'present']
 ['2' '275.09108815001423' 'present']
 ['1' '289.62658654773196' 'present']
 ['1' '297.3670995867209' 'present']
 ['2' '298.03525319536317' 'present']
 ['1' '318.2787488291633' 'marauded']
 ['2' '341.35749315885056' 'present']
 ['2' '343.52492017610905' 'present']]","[['F90' '17.14138936978667' 'absent']
 ['F73' '71.75421558432414' 'mated']
 ['F56' '101.53821072433068' 'mated']
 ['F26' '103.0199225310098' 'mated']
 ['F53' '140.851817826808' 'mated']
 ['F41' '161.7516452396852' 'mated']
 ['F61' '193.25027392210737' 'mated']
 ['F8' '203.52997509768' 'mated']
 ['F43' '216.55249088782688' 'mated']
 ['F7' '251.31007708373807' 'absent']
 ['F34' '266.84927601648417' 'mated']
 ['F64' '292.8760234613437' 'mated']
 ['F102' '298.5203352880669' 'mated']
 ['F60' '341.42488941929065' 'mated']]",579.0,69.77934179487436,13.91537294002417,1684.0,278.3506423492225,58.85213416111691,69.0,12.188487369931282,2.811835297385273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2907266780083,"[['1' '0.8874754945241865' 'marauded']
 ['1' '43.818802812098795' 'present']
 ['2' '56.42524712968616' 'present']
 ['2' '75.18592127645111' 'marauded']
 ['1' '76.167860544397' 'presentdestroyed']
 ['1' '87.74429949446076' 'present']
 ['1' '89.36728322446834' 'present']
 ['2' '159.61474010124667' 'present']
 ['2' '189.8354398613016' 'present']
 ['2' '249.81264072925376' 'marauded']
 ['1' '294.4856966943757' 'marauded']
 ['2' '308.6301963604706' 'present']
 ['2' '323.5888268469911' 'present']]","[['F90' '17.187685666082967' 'mated']
 ['F59' '28.86229028333926' 'mated']
 ['F77' '42.660920875846365' 'mated']
 ['F68' '90.43623597818006' 'mated']
 ['F42' '112.05757559046432' 'mated']
 ['F78' '116.57608824073007' 'mated']
 ['F27' '134.7998231633421' 'absent']
 ['F66' '157.87572886070754' 'mated']
 ['F93' '159.50974859167636' 'mated']
 ['F55' '229.7176739458775' 'mated']
 ['F58' '280.62196647348395' 'mated']]",584.0,68.68747365174316,13.13285022467952,1594.0,266.91633160142186,57.23363501720464,148.0,24.438114382504843,5.22343689158891,0.0,0.0,0.0,0.0,0.0,0.0
