id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1332517484917,"[['1' '0.9264123122160426' 'marauded']
 ['1' '26.773136663128263' 'present']
 ['8' '28.043929557130745' 'present']
 ['8' '43.50863984554032' 'present']
 ['8' '67.81042608257351' 'marauded']
 ['1' '133.98931914265145' 'present']
 ['8' '151.94520849084537' 'present']
 ['8' '185.0615841072464' 'present']
 ['1' '187.87378686628634' 'present']
 ['8' '194.21525140865705' 'present']
 ['1' '225.69968999077906' 'present']
 ['8' '243.4085847463686' 'present']
 ['1' '248.75548187527605' 'present']
 ['1' '286.11558532091595' 'present']
 ['1' '295.63150324875414' 'present']
 ['8' '325.7926116055493' 'marauded']]","[['F83' '105.01193457375851' 'mated']
 ['F98' '127.68806108901839' 'mated']
 ['F107' '130.00570968676246' 'mated']
 ['F105' '187.10176769500842' 'mated']
 ['F28' '188.61925406466378' 'mated']
 ['F47' '195.92917851105068' 'mated']
 ['F71' '236.61521291959502' 'mated']
 ['F59' '237.7198161216654' 'mated']
 ['F56' '283.3181128768475' 'mated']
 ['F70' '285.90440449426814' 'mated']]",566.0,72.37856591334423,15.029860253642186,1587.0,269.4830777568454,58.00613560827432,101.0,18.204936110282652,3.9980786707951657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.93045014671,"[['8' '124.40830016562997' 'present']
 ['8' '137.99526387357557' 'marauded']
 ['8' '183.70787064202167' 'present']
 ['8' '184.79064847078735' 'present']
 ['8' '215.1064249031882' 'present']
 ['8' '234.95233270386393' 'marauded']
 ['8' '274.75039243632784' 'present']
 ['8' '303.55116610454206' 'present']]","[['F81' '38.50734009613636' 'mated']
 ['F75' '74.11978929899315' 'mated']
 ['F55' '115.58255440587538' 'mated']
 ['F64' '134.15784936432428' 'mated']
 ['F76' '135.33158726752913' 'mated']
 ['F78' '135.50849070567034' 'mated']
 ['F67' '156.31955310942897' 'absent']
 ['F11' '163.59432610214904' 'mated']
 ['F96' '195.962073520582' 'mated']
 ['F86' '204.5515775319695' 'mated']
 ['F59' '237.67351982536908' 'absentdestroyed']
 ['F49' '320.65983898111995' 'mated']]",583.0,70.0975322467583,14.676825878108431,1597.0,270.91685340830634,58.854796159621145,80.0,12.350256497455705,2.3878003210462952,20.0,2.0000000000000004,0.20000000000000012,104.0,4.814814814814821,0.22290809327846317
2,0.0,9,360.10430455368527,"[['8' '11.833669009353844' 'present']
 ['8' '15.222388151785928' 'present']
 ['1' '108.40001071657018' 'present']
 ['1' '147.69505929408984' 'present']
 ['1' '149.83389593183952' 'marauded']
 ['8' '168.4141833305095' 'present']
 ['1' '174.3157957906422' 'present']
 ['8' '207.71955014009242' 'present']
 ['8' '211.97007031738153' 'marauded']
 ['8' '249.95511112092308' 'marauded']
 ['1' '288.96943610195245' 'present']
 ['8' '308.5416425452434' 'present']
 ['8' '316.13782499962196' 'present']
 ['1' '340.36734211832464' 'present']]","[['F54' '9.682238796203187' 'mated']
 ['F20' '92.71874913038572' 'mated']
 ['F95' '99.18816312134585' 'mated']
 ['F41' '131.92847853961266' 'mated']
 ['F67' '156.2964049612808' 'destroyed']
 ['F11' '163.5711779540009' 'absent']
 ['F100' '165.78954893974378' 'mated']
 ['F7' '185.02625470517108' 'mated']
 ['F94' '243.691234227509' 'absent']
 ['F88' '245.4385255851119' 'mated']
 ['F30' '246.65616708608943' 'absent']
 ['F70' '285.8349600498237' 'absent']
 ['F5' '301.6224981300171' 'absent']
 ['F37' '306.81412821596575' 'mated']
 ['F97' '310.8992602441456' 'mated']]",580.0,72.65276425261762,16.137796519708605,1596.0,268.9711835461999,57.5955457357075,116.0,18.47440994639194,3.8430581766102785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.8226729201643,"[['8' '9.168175761697102' 'present']
 ['8' '21.167990546850827' 'present']
 ['8' '43.086894768507456' 'present']
 ['8' '57.47468146817976' 'marauded']
 ['8' '75.16270354512892' 'present']
 ['1' '81.61041066742746' 'present']
 ['8' '82.96595809120328' 'present']
 ['1' '94.2175304881085' 'marauded']
 ['8' '117.38691712174281' 'marauded']
 ['8' '133.37216541176068' 'present']
 ['1' '194.40064732892003' 'present']
 ['1' '257.032524519332' 'present']
 ['8' '275.80263168293504' 'present']
 ['8' '286.54940263301876' 'present']
 ['8' '289.66301059648015' 'present']
 ['1' '293.93599880819266' 'present']
 ['8' '308.1330314984393' 'present']
 ['8' '321.4674108823478' 'present']
 ['1' '329.34378602247483' 'present']
 ['1' '338.76029989789515' 'present']
 ['1' '343.5902980866912' 'present']]","[['F68' '8.057935075573106' 'absent']
 ['F65' '88.4144395449641' 'mated']
 ['F34' '91.65343273585245' 'mated']
 ['F61' '92.73339882214063' 'mated']
 ['F1' '129.42471640953158' 'mated']
 ['F29' '150.68091969709673' 'mated']
 ['F73' '155.64979537562192' 'mated']
 ['F105' '187.07861954686027' 'absent']
 ['F80' '191.48211822457347' 'mated']
 ['F82' '239.44870465976828' 'absent']
 ['F62' '239.74339177047713' 'mated']
 ['F88' '245.36908114066745' 'absent']
 ['F88' '245.41537743696375' 'absent']]",569.0,69.1336327998022,13.964726590756847,1579.0,272.7181778141514,60.119456439632515,109.0,18.22482010217027,3.8885019185616336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4506439328014,"[['1' '12.64229542245594' 'present']
 ['1' '58.8395804262626' 'present']
 ['1' '67.84232215847668' 'marauded']
 ['1' '96.19236669403038' 'marauded']
 ['8' '97.59095513996168' 'presentdestroyed']
 ['8' '103.83754216486068' 'present']
 ['8' '118.02181476014029' 'present']
 ['8' '125.65467789044388' 'marauded']
 ['1' '179.52505082877923' 'present']
 ['8' '192.47418920061332' 'present']
 ['8' '219.0801918538053' 'present']
 ['8' '244.47945430460115' 'present']
 ['8' '250.86753426586372' 'present']
 ['1' '269.7546761107237' 'present']
 ['1' '273.67638362003385' 'present']
 ['8' '324.8607417691931' 'present']
 ['1' '355.4266632064258' 'present']]","[['F68' '8.034786927424957' 'absent']
 ['F6' '20.74209733193319' 'mated']
 ['F81' '38.484191947988215' 'absent']
 ['F91' '48.012240250106' 'mated']
 ['F14' '60.562265223584085' 'mated']
 ['F107' '129.9825615386143' 'destroyed']
 ['F76' '135.26214282308467' 'absent']
 ['F76' '135.30843911938098' 'absent']
 ['F33' '224.2847780336463' 'mated']
 ['F90' '227.88451366314686' 'absent']
 ['F18' '237.43452881654244' 'mated']
 ['F87' '285.5244757306997' 'mated']]",565.0,72.06365052110978,14.800746954995201,1568.0,269.5152219938748,57.66224272379921,111.0,18.430833198896007,3.7664897556717127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.85038540796006,"[['1' '1.9734496994323854' 'present']
 ['8' '54.09611386200858' 'present']
 ['8' '56.49128209813472' 'present']
 ['1' '58.75540385776158' 'present']
 ['8' '63.20501323191825' 'present']
 ['8' '67.57395918192593' 'present']
 ['1' '85.94181419199766' 'marauded']
 ['1' '97.76913000675398' 'marauded']
 ['8' '117.15229014816133' 'present']
 ['1' '157.1736606704413' 'present']
 ['8' '191.26359173334606' 'present']
 ['8' '221.1532774274411' 'marauded']
 ['1' '222.66512709956217' 'presentdestroyed']
 ['1' '272.014540098849' 'present']
 ['8' '283.8044646321505' 'present']
 ['8' '293.986096951177' 'present']
 ['1' '340.4959482145459' 'present']
 ['8' '354.08954855254615' 'present']]","[['F68' '8.081083223721254' 'mated']
 ['F38' '61.40918930837349' 'mated']
 ['F34' '91.6302845877043' 'destroyed']
 ['F101' '200.74592647210375' 'mated']
 ['F5' '301.64564627816526' 'mated']]",565.0,72.99756073213977,15.167637299391052,1606.0,269.07425338095464,56.892753157393635,108.0,18.201333271077544,3.8197748604059045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.92009376115726,"[['8' '1.8041040164966704' 'present']
 ['1' '2.55288023229012' 'present']
 ['8' '53.46788677249081' 'present']
 ['1' '60.199450287425584' 'present']
 ['1' '80.12283750405568' 'marauded']
 ['8' '84.08299440510538' 'destroyed']
 ['8' '90.74242097838122' 'present']
 ['1' '111.90712767221785' 'present']
 ['8' '191.00288165672856' 'present']
 ['8' '197.77954542333688' 'present']
 ['1' '220.60259969393033' 'present']
 ['1' '222.19751985863414' 'marauded']
 ['8' '231.5911314524821' 'present']
 ['8' '246.9373488360325' 'present']
 ['1' '249.10191310034278' 'marauded']
 ['1' '279.1417736804118' 'present']
 ['8' '279.89927625398053' 'marauded']
 ['8' '281.16574801331717' 'presentdestroyed']
 ['8' '301.30882495918917' 'present']
 ['8' '308.5879388415397' 'present']
 ['1' '318.71873963272503' 'present']
 ['8' '323.58679189501487' 'present']
 ['1' '336.11019429571604' 'present']
 ['1' '352.06829984287066' 'present']
 ['8' '357.385373053656' 'present']
 ['8' '358.8202981300979' 'present']]","[['F19' '54.66522668155942' 'mated']
 ['F98' '127.66491294087024' 'absent']
 ['F39' '129.6661152845988' 'mated']
 ['F8' '167.34070445603479' 'mated']
 ['F0' '232.96505870576564' 'mated']
 ['F45' '235.52529617798203' 'mated']
 ['F77' '238.26671560582892' 'mated']
 ['F70' '285.85810819797183' 'destroyed']]",561.0,72.78620760600201,16.1055246572353,1575.0,262.8124443056885,55.488131106029265,143.0,24.424260967793806,5.462936569948405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3634576085799,"[['1' '9.231252205084065' 'marauded']
 ['1' '21.980746014173764' 'present']
 ['8' '23.887574414793182' 'present']
 ['1' '46.8287064882383' 'present']
 ['1' '55.06687479147411' 'present']
 ['8' '67.4626266958652' 'present']
 ['1' '81.97467748904762' 'present']
 ['1' '88.14553134356589' 'present']
 ['8' '100.952454522296' 'present']
 ['8' '104.38327536856575' 'present']
 ['1' '112.89586952393424' 'present']
 ['1' '136.1261642173993' 'marauded']
 ['8' '136.81798233773122' 'presentdestroyed']
 ['1' '161.1890467445207' 'present']
 ['1' '165.6183711061831' 'present']
 ['1' '168.27708141652997' 'marauded']
 ['8' '186.5928758628775' 'marauded']
 ['8' '205.56061520947048' 'present']
 ['1' '206.69631476343474' 'present']
 ['8' '223.50769725806927' 'present']
 ['8' '227.7916278844862' 'marauded']
 ['8' '321.92725464846785' 'present']
 ['1' '323.8454616118003' 'marauded']]","[['F25' '58.146294668540726' 'mated']
 ['F23' '68.02537305168478' 'mated']
 ['F106' '79.9462774919918' 'mated']
 ['F83' '104.98878642561036' 'absent']
 ['F69' '125.79056073724442' 'mated']
 ['F84' '151.89752212829416' 'mated']
 ['F67' '156.34270125757712' 'mated']
 ['F44' '172.32227938496933' 'destroyed']
 ['F74' '179.20724944336612' 'mated']
 ['F90' '227.83821736685056' 'destroyed']
 ['F48' '231.88471649453066' 'destroyed']
 ['F88' '245.3459329925193' 'absent']
 ['F99' '255.1136306337326' 'mated']
 ['F4' '286.2871200874516' 'mated']
 ['F52' '289.8708996086494' 'absent']]",565.0,70.56377022823477,14.773121845542441,1507.0,252.71168416785784,53.426803041673566,219.0,36.89751495666195,7.9565184441851375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.7015246859228,"[['1' '46.21434095110458' 'present']
 ['1' '113.56376581625392' 'present']
 ['1' '129.61125148995217' 'present']
 ['1' '152.10271194712965' 'present']
 ['1' '155.2142718728037' 'present']
 ['1' '198.17863092694034' 'present']
 ['1' '246.83089327456878' 'present']
 ['1' '264.66439565711084' 'present']
 ['1' '269.7083798144274' 'present']
 ['1' '299.7533718001548' 'present']]","[['F72' '2.250030754653092' 'mated']
 ['F66' '3.20213477747853' 'mated']
 ['F26' '12.315919421864319' 'mated']
 ['F19' '54.64207853341127' 'absent']
 ['F53' '94.59579521542192' 'mated']
 ['F12' '96.70048437970469' 'mated']
 ['F22' '127.26304490402194' 'mated']
 ['F3' '129.91712870181044' 'mated']
 ['F76' '135.28529097123283' 'absent']
 ['F42' '143.84542191366737' 'mated']
 ['F104' '174.30306489641512' 'mated']
 ['F74' '179.18410129521797' 'absent']
 ['F31' '181.798771174937' 'mated']
 ['F32' '193.6380300935001' 'mated']
 ['F9' '201.8793709479467' 'mated']
 ['F90' '227.8613655149987' 'absent']
 ['F88' '245.3922292888156' 'absent']
 ['F85' '302.28570475908265' 'mated']
 ['F2' '320.09417942400785' 'mated']]",565.0,69.92780990962919,14.253729315814416,1676.0,283.8077601886588,60.81392191042906,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,104.0,4.814814814814821,0.22290809327846317
9,0.0,9,360.4181622916064,"[['1' '16.152584450666087' 'present']
 ['1' '23.851757893935133' 'present']
 ['1' '31.83340625046816' 'marauded']
 ['8' '36.998108124867244' 'presentdestroyed']
 ['1' '67.34999551173944' 'present']
 ['1' '147.2946550787918' 'present']
 ['8' '173.66677273119987' 'present']
 ['1' '231.31739796659514' 'present']
 ['1' '246.27501564660957' 'present']
 ['1' '264.56253192755025' 'present']
 ['1' '272.08982331276354' 'marauded']
 ['1' '280.5201610778367' 'present']
 ['1' '305.42395051198577' 'present']
 ['1' '310.40647849450664' 'present']
 ['8' '310.6950124964228' 'present']
 ['1' '352.7317389848847' 'marauded']]","[['F54' '9.659090648055038' 'absent']
 ['F40' '16.020218959801408' 'absent']
 ['F43' '108.11726691515763' 'mated']
 ['F21' '175.78808832129513' 'mated']
 ['F101' '200.7227783239556' 'absent']
 ['F102' '220.68661080378754' 'mated']
 ['F48' '231.90786464267882' 'mated']
 ['F27' '239.18540502572299' 'mated']
 ['F94' '243.71438237565715' 'mated']
 ['F93' '252.03003095445897' 'mated']
 ['F16' '295.02170961074654' 'mated']
 ['F35' '325.62087649849514' 'mated']]",549.0,73.29250314432802,16.80182913881743,1598.0,268.8349923038188,57.40170767237665,112.0,18.014451322635153,3.6212215254210944,0.0,0.0,0.0,0.0,0.0,0.0
