id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6704494996913,"[['2' '15.862007070123546' 'present']
 ['6' '43.16849124341986' 'present']
 ['6' '154.4418607592742' 'present']
 ['2' '187.92690243098758' 'present']
 ['6' '226.0305992491926' 'present']
 ['2' '250.8118851454366' 'marauded']
 ['6' '251.66847538026684' 'presentdestroyed']
 ['2' '277.6620798944589' 'present']
 ['2' '286.2014795764287' 'marauded']
 ['2' '310.7897764821014' 'marauded']
 ['2' '341.1028844265953' 'marauded']]","[['F5' '19.11466176976088' 'mated']
 ['F17' '23.391605036447768' 'mated']
 ['F105' '139.12490392036096' 'absent']
 ['F74' '154.63751423699833' 'mated']
 ['F100' '165.69134130513888' 'mated']
 ['F55' '179.44591703026987' 'absent']
 ['F106' '200.2521193181036' 'mated']
 ['F65' '233.79562184381984' 'mated']
 ['F50' '235.57247852936126' 'mated']]",560.0,71.90898377926922,14.327772075775995,1599.0,263.61139007240905,55.44596687401353,140.0,24.588619526709607,5.378223241163796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.00572146142264,"[['6' '5.389472411356536' 'present']
 ['6' '8.929081772923714' 'marauded']
 ['6' '56.956699480404474' 'marauded']
 ['2' '154.01899628238314' 'present']
 ['6' '166.24410721526692' 'marauded']
 ['6' '168.80718755575194' 'presentdestroyed']
 ['6' '169.600087644571' 'presentdestroyed']
 ['2' '184.74997682936578' 'present']
 ['6' '189.9173412024778' 'present']
 ['2' '199.66428962150434' 'present']
 ['6' '261.1407274334104' 'marauded']
 ['2' '263.3731321769466' 'presentdestroyed']
 ['6' '277.1533334291479' 'marauded']
 ['6' '279.9513366079902' 'presentdestroyed']
 ['6' '299.9266464811092' 'present']
 ['2' '340.95345009698883' 'present']
 ['6' '345.2027963985112' 'present']
 ['6' '345.24909269480753' 'present']]","[['F9' '74.14048445665514' 'mated']
 ['F73' '109.78596562189284' 'mated']
 ['F105' '139.14805206850912' 'mated']
 ['F72' '177.39762819176488' 'mated']
 ['F21' '177.98894363028776' 'mated']
 ['F19' '190.03591400775505' 'mated']
 ['F57' '198.05891812504342' 'mated']
 ['F34' '199.472857317662' 'absent']
 ['F60' '213.5808420539504' 'absent']
 ['F102' '248.2077056305714' 'mated']
 ['F1' '263.78567151540983' 'destroyed']
 ['F101' '294.5892121436903' 'absent']
 ['F29' '304.7903701132593' 'mated']]",570.0,74.06866710776225,16.45349964107334,1529.0,255.39370407581535,54.599959603337716,186.0,30.722707972673458,6.615893185213264,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.49104388091666,"[['6' '77.12664127927846' 'marauded']
 ['6' '146.81470847693572' 'marauded']
 ['6' '167.4565613168452' 'present']
 ['6' '178.18832529542541' 'present']
 ['6' '192.42039424334735' 'present']
 ['6' '219.470207934392' 'present']
 ['6' '279.3552018059104' 'present']
 ['6' '286.80442181670753' 'present']
 ['6' '311.95595564300254' 'present']
 ['6' '317.3658448129233' 'present']]","[['F89' '18.05817676634373' 'mated']
 ['F54' '53.80601111916253' 'mated']
 ['F46' '119.47122140207466' 'mated']
 ['F25' '121.27885560355631' 'mated']
 ['F43' '129.40701115698803' 'mated']
 ['F11' '156.98033783030886' 'mated']
 ['F3' '178.08943926165003' 'mated']]",564.0,70.32775330604542,15.969182916462172,1626.0,272.8572090444211,57.63607078803019,70.0,12.007444024031473,2.6184140360411154,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4722222222222214,0.16075102880658423
3,0.0,10,360.4465643747561,"[['6' '22.780803805839454' 'present']
 ['6' '24.72629641437901' 'present']
 ['6' '35.712151867212384' 'present']
 ['6' '62.097184797203724' 'present']
 ['2' '64.2150837605894' 'present']
 ['6' '67.7791822835322' 'present']
 ['2' '107.92572920779365' 'marauded']
 ['2' '135.6820127658954' 'present']
 ['2' '168.51797207006734' 'present']
 ['6' '196.51141376630488' 'present']
 ['6' '221.38762050944857' 'present']
 ['2' '221.62438200464706' 'marauded']
 ['6' '224.944222569127' 'presentdestroyed']
 ['2' '291.41435925182356' 'present']
 ['6' '316.64748497194273' 'present']]","[['F33' '69.9760667753638' 'mated']
 ['F93' '127.33535332238706' 'mated']
 ['F14' '150.94614842887822' 'mated']
 ['F87' '171.12603941648044' 'mated']
 ['F63' '181.7094459678212' 'absent']
 ['F77' '190.10473348765066' 'mated']
 ['F23' '195.8302051112483' 'mated']
 ['F92' '202.04454359252148' 'mated']
 ['F103' '204.7029659565744' 'mated']
 ['F52' '289.58852077581804' 'absent']
 ['F8' '324.3633423610469' 'mated']
 ['F66' '337.37353041953065' 'mated']]",574.0,73.72132908572513,16.226058032725216,1616.0,274.0030597041316,59.068275874392185,72.0,12.393396675333873,2.760381053979271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4213786303926,"[['6' '15.27280407021197' 'present']
 ['6' '20.562605524890557' 'marauded']
 ['6' '29.414610159064367' 'present']
 ['2' '65.7210846649913' 'present']
 ['2' '77.14461759967082' 'present']
 ['6' '87.39356840329701' 'present']
 ['6' '93.00734828217836' 'present']
 ['6' '99.47945862231772' 'present']
 ['2' '109.59304069711915' 'present']
 ['6' '163.11138965897746' 'present']
 ['2' '211.69240485310758' 'present']
 ['6' '231.10634576838464' 'marauded']
 ['6' '261.28702372970673' 'present']
 ['2' '305.97586614303685' 'present']
 ['6' '307.54567052593137' 'present']
 ['2' '308.98754831742974' 'present']
 ['2' '318.6270669869276' 'present']
 ['6' '320.80778014521525' 'present']
 ['6' '323.80202002366605' 'marauded']
 ['2' '344.61864769651027' 'present']]","[['F76' '44.81966648872048' 'mated']
 ['F45' '80.15659976988226' 'mated']
 ['F75' '119.59151574944516' 'absent']
 ['F64' '132.28639059095374' 'absent']
 ['F83' '161.7081012045558' 'mated']
 ['F57' '198.03576997689527' 'absent']
 ['F35' '198.6206605021503' 'mated']
 ['F106' '200.22897116995546' 'absent']
 ['F39' '209.15161309701122' 'mated']
 ['F31' '236.6085420411548' 'destroyed']
 ['F70' '236.66069807127354' 'destroyed']
 ['F1' '263.808819663558' 'mated']
 ['F47' '282.23718445898544' 'mated']
 ['F52' '289.6116689239662' 'mated']
 ['F101' '294.61236029183846' 'mated']]",576.0,70.46088511899659,14.069026194586387,1607.0,271.34683256059725,58.229451572257474,109.0,18.250955672622858,3.7845157252155155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0435330922235,"[['2' '54.11633107550251' 'marauded']
 ['6' '58.613948247926054' 'presentdestroyed']
 ['6' '90.00470518973871' 'present']
 ['6' '111.99092640352583' 'present']
 ['2' '137.06088881158482' 'marauded']
 ['2' '143.40953570609219' 'destroyed']
 ['6' '165.25621068543316' 'present']
 ['2' '173.22985026715094' 'present']
 ['6' '180.31281647176016' 'present']
 ['6' '183.5437463137589' 'present']
 ['2' '228.43173141296077' 'present']
 ['6' '242.19451176180084' 'present']
 ['2' '243.31044976363847' 'present']
 ['2' '302.0778870537455' 'marauded']
 ['2' '348.48359740542287' 'present']]","[['F7' '6.313895024808512' 'mated']
 ['F75' '119.56836760129701' 'absent']
 ['F67' '149.5698941370728' 'mated']
 ['F0' '158.4977072043224' 'mated']
 ['F24' '177.87327401078903' 'mated']
 ['F55' '179.46906517841802' 'absent']
 ['F70' '236.6838462194217' 'mated']
 ['F61' '248.63063442449942' 'mated']
 ['F36' '278.2900457638585' 'mated']]",557.0,71.25533399910461,15.187988296123073,1607.0,270.2617786313123,57.91937041343104,109.0,18.582779508382167,4.122926022362167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.91911165294124,"[['2' '15.641442825368316' 'present']
 ['2' '249.09685117488192' 'present']
 ['2' '265.47760852556064' 'present']]","[['F20' '43.49825096469106' 'mated']
 ['F69' '78.08233334676483' 'mated']
 ['F88' '163.37398111477216' 'mated']
 ['F4' '170.2475822296523' 'mated']
 ['F28' '172.08170193912133' 'mated']
 ['F107' '186.88221363791405' 'mated']
 ['F34' '199.49600546581016' 'mated']
 ['F51' '201.07147863730663' 'mated']
 ['F84' '211.6934203440751' 'mated']
 ['F79' '222.80178049570927' 'absent']
 ['F31' '236.63169018930296' 'mated']]",576.0,72.5327163648402,15.483684100267988,1685.0,281.4029404110572,59.063036948129024,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,4.722222222222228,0.21862139917695428
7,0.0,5,360.4676859416809,"[['6' '17.449228012269156' 'present']
 ['6' '23.793224102069075' 'marauded']
 ['2' '26.16253588061408' 'presentdestroyed']
 ['2' '35.81850810014657' 'present']
 ['6' '46.089090200423094' 'present']
 ['6' '64.13878686516537' 'present']
 ['2' '74.70192362479214' 'marauded']
 ['6' '105.3960609161091' 'present']
 ['6' '109.35123359612312' 'present']
 ['2' '158.82395521447597' 'present']
 ['6' '232.69467550395115' 'present']
 ['6' '243.80316748839604' 'present']
 ['2' '265.8127944901315' 'present']
 ['6' '275.07071963065385' 'present']
 ['2' '279.71713149499055' 'present']
 ['6' '291.15279344320675' 'present']
 ['2' '307.9870337741466' 'marauded']
 ['6' '316.71017690336305' 'marauded']
 ['2' '317.94786115844795' 'destroyed']
 ['6' '320.76148384891894' 'presentdestroyed']]","[['F5' '19.09151362161273' 'absent']
 ['F80' '101.22288611423052' 'mated']
 ['F22' '111.99316875348094' 'mated']
 ['F97' '118.14413714593469' 'mated']
 ['F25' '121.25570745540816' 'absent']
 ['F10' '188.07267664158695' 'absent']
 ['F59' '200.4769689677609' 'mated']
 ['F12' '239.55011666492803' 'mated']
 ['F13' '317.7283806672135' 'destroyed']]",559.0,72.94571933246554,16.254801416050054,1524.0,262.7075383603163,57.58072315094335,148.0,24.552382267253176,5.180011804373477,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.09436250260217,"[['6' '12.757801334306507' 'present']
 ['2' '30.12818525167036' 'present']
 ['2' '36.99449620263908' 'present']
 ['6' '90.48443003996398' 'present']
 ['6' '132.7042772280972' 'present']
 ['2' '136.54479895500816' 'present']
 ['2' '192.97732491447184' 'present']
 ['2' '209.62099408554948' 'present']
 ['6' '277.47614404076523' 'present']
 ['2' '292.9948251683195' 'present']
 ['6' '330.6618504546864' 'present']]","[['F44' '12.050104737541258' 'mated']
 ['F27' '41.08776315070886' 'mated']
 ['F40' '73.86837093924059' 'mated']
 ['F41' '92.82029295207745' 'mated']
 ['F75' '119.61466389759332' 'mated']
 ['F71' '129.52836751930772' 'mated']
 ['F58' '155.49179496196987' 'mated']
 ['F37' '180.60035442774554' 'mated']
 ['F94' '181.89345353010935' 'mated']
 ['F95' '217.98652464570063' 'mated']
 ['F79' '222.82492864385742' 'mated']
 ['F96' '233.6397407479024' 'mated']
 ['F62' '242.86404572060715' 'mated']
 ['F13' '317.75152881536167' 'absent']
 ['F13' '317.79782511165797' 'absent']]",566.0,70.50783672575557,15.007601849270877,1703.0,289.51815074502747,62.46200429730766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9631390844251,"[['2' '16.57815337937819' 'present']
 ['6' '21.98036393317277' 'marauded']
 ['6' '36.031469359450945' 'present']
 ['2' '114.8850295287771' 'present']
 ['6' '132.7505735243935' 'present']
 ['2' '181.05272008186662' 'present']
 ['6' '183.1552885012158' 'present']
 ['2' '202.8227688007972' 'present']
 ['6' '240.8494055523932' 'present']
 ['6' '246.8462469768874' 'present']
 ['2' '258.61239054195204' 'marauded']
 ['6' '284.2514355608409' 'marauded']
 ['2' '300.65709163922065' 'marauded']
 ['6' '301.0356850581128' 'presentdestroyed']
 ['2' '308.8077500450206' 'present']
 ['6' '314.4493548648746' 'marauded']
 ['6' '317.5426458822897' 'destroyed']
 ['2' '324.3234885394005' 'present']]","[['F53' '81.37200914253094' 'mated']
 ['F6' '108.64950362551825' 'mated']
 ['F25' '121.23255930726' 'absent']
 ['F64' '132.3095387391019' 'mated']
 ['F105' '139.1017557722128' 'absent']
 ['F56' '150.44181717971122' 'mated']
 ['F58' '155.46864681382172' 'absent']
 ['F16' '166.89078874678358' 'absent']
 ['F24' '177.85012586264088' 'absent']
 ['F55' '179.49221332656617' 'mated']
 ['F23' '195.80705696310014' 'absent']
 ['F103' '204.67981780842624' 'absent']
 ['F15' '217.35689008705498' 'mated']
 ['F18' '222.8684539051618' 'mated']
 ['F81' '257.7131900625959' 'mated']
 ['F36' '278.2668976157103' 'absent']
 ['F13' '317.8209732598061' 'destroyed']]",571.0,71.20723412001487,14.902008492545248,1517.0,258.2049323622149,54.93138117887487,172.0,30.671833214568547,6.748085753436922,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.91893311705377,"[['6' '32.98757631302954' 'marauded']
 ['6' '36.13196097437261' 'presentdestroyed']
 ['2' '36.48050346656227' 'presentdestroyed']
 ['2' '36.948199906342786' 'destroyed']
 ['2' '42.11104016705485' 'present']
 ['2' '47.51869971093877' 'marauded']
 ['6' '132.86347578256388' 'present']
 ['2' '135.48345003624877' 'present']
 ['2' '154.6620358548592' 'present']
 ['2' '175.95762973029366' 'present']
 ['2' '179.84460165062444' 'present']
 ['6' '215.80801702328012' 'present']
 ['2' '227.45517159150802' 'present']
 ['6' '232.54837920765485' 'marauded']
 ['6' '269.6822919399154' 'present']
 ['2' '272.84500619507526' 'present']
 ['6' '283.6504004784999' 'present']
 ['6' '287.93393137718465' 'marauded']
 ['6' '351.3546143604737' 'present']]","[['F9' '74.11733630850699' 'absent']
 ['F90' '106.32063422124594' 'mated']
 ['F99' '124.2749428515873' 'mated']
 ['F68' '150.23574724347023' 'mated']
 ['F16' '166.86764059863543' 'absent']
 ['F16' '166.91393689493174' 'mated']
 ['F85' '170.05178589381717' 'mated']
 ['F104' '183.8017059925946' 'mated']
 ['F10' '188.0958247897351' 'mated']
 ['F30' '205.42973278091128' 'mated']
 ['F60' '213.60399020209854' 'mated']
 ['F50' '235.5493303812131' 'destroyed']
 ['F32' '266.09935569268936' 'mated']
 ['F38' '270.85964604108267' 'mated']
 ['F26' '296.52886075155266' 'mated']
 ['F49' '314.2765097568214' 'mated']]",565.0,71.22182905528652,14.805182362819906,1542.0,264.37116672450185,56.24545719815362,147.0,24.577588621618787,5.345988699522565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.6737736536085,"[['2' '0.17304315251440067' 'present']
 ['6' '12.485872186366958' 'present']
 ['2' '114.04058670032882' 'present']
 ['6' '116.6567459061635' 'present']
 ['2' '138.2662198407801' 'present']
 ['6' '143.3086234043436' 'present']
 ['6' '148.9843794426505' 'present']
 ['6' '159.62664825903622' 'present']
 ['6' '186.6675588254788' 'present']
 ['2' '225.78008673025212' 'marauded']
 ['2' '257.97018440720683' 'present']
 ['6' '259.55321549645384' 'present']
 ['6' '262.33742920223654' 'present']
 ['6' '277.52244033706154' 'present']
 ['6' '328.745478784339' 'present']
 ['2' '334.1844252486202' 'present']
 ['6' '357.3938303431866' 'marauded']]","[['F86' '4.7017285561525695' 'mated']
 ['F78' '78.66590231134946' 'mated']
 ['F48' '101.51398608199804' 'mated']
 ['F42' '123.61583475620753' 'mated']
 ['F99' '124.25179470343915' 'absent']
 ['F91' '155.12239935907422' 'mated']
 ['F82' '177.1557476100871' 'mated']
 ['F63' '181.73259411596936' 'mated']
 ['F2' '212.5425754584503' 'mated']
 ['F60' '213.55769390580224' 'absent']
 ['F98' '254.73362241821513' 'mated']
 ['F13' '317.7746769635098' 'absent']
 ['F13' '329.8441214079543' 'mated']]",562.0,69.47362305316645,13.6641632285773,1663.0,282.4450626898691,60.5955511116654,49.0,8.101503906439993,1.69929874194009,0.0,0.0,0.0,0.0,0.0,0.0
