id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.34430668566824,"[['9' '29.55765614964934' 'present']
 ['9' '41.29481772864296' 'present']
 ['2' '112.57620781288995' 'present']
 ['2' '141.36096655326241' 'present']
 ['9' '152.55945670729506' 'present']
 ['2' '222.581327488522' 'present']
 ['9' '225.90260416374542' 'present']
 ['2' '283.3384402823738' 'present']
 ['9' '286.9788596854578' 'marauded']
 ['9' '291.81639511260425' 'presentdestroyed']
 ['2' '332.8238613692613' 'present']
 ['9' '343.81110373458654' 'present']
 ['9' '350.5982728972913' 'marauded']]","[['F69' '79.38283722895324' 'mated']
 ['F24' '84.26065845516297' 'mated']
 ['F62' '87.89800750677068' 'mated']
 ['F52' '92.78207731274655' 'mated']
 ['F55' '148.12416795040323' 'mated']
 ['F12' '148.66757015626183' 'absent']
 ['F11' '177.91731998946707' 'mated']
 ['F29' '180.235085663332' 'absent']
 ['F42' '205.1420815108097' 'mated']
 ['F94' '215.33024093849141' 'mated']
 ['F65' '219.87158245835013' 'absent']
 ['F73' '242.4973887937276' 'absent']
 ['F71' '244.64912703033133' 'absent']
 ['F45' '273.8518476688886' 'absent']
 ['F85' '289.4933750908461' 'destroyed']]",578.0,74.33340283110289,15.911747281097599,1637.0,273.6571375626467,57.731789352808306,70.0,12.034119452641079,2.579359867061113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.51277010390487,"[['2' '3.323361678645192' 'present']
 ['2' '7.05113608596901' 'present']
 ['9' '24.933376254931993' 'present']
 ['2' '116.55165737147543' 'present']
 ['9' '117.95076693806837' 'present']
 ['9' '131.2455054972336' 'present']
 ['2' '184.38101073577226' 'present']
 ['2' '210.97916889198808' 'marauded']
 ['2' '237.78083679988495' 'marauded']
 ['9' '266.33150954806354' 'present']
 ['9' '339.7365331696216' 'present']]","[['F35' '79.55944825832526' 'absent']
 ['F86' '114.20706267296323' 'absent']
 ['F49' '114.74759660385975' 'mated']
 ['F72' '129.5307344101255' 'mated']
 ['F44' '139.86173107687043' 'absent']
 ['F83' '150.07182171484718' 'mated']
 ['F101' '152.19139054109624' 'mated']
 ['F27' '165.01664671408346' 'mated']
 ['F48' '169.44901425339512' 'absent']
 ['F34' '185.20953971007677' 'mated']
 ['F73' '242.47424064557944' 'destroyed']
 ['F102' '242.66166356487443' 'absentdestroyed']
 ['F71' '244.67227517847948' 'destroyed']
 ['F26' '252.0403230638533' 'mated']
 ['F38' '260.68368410543025' 'mated']
 ['F68' '323.1295675769188' 'mated']]",576.0,75.6322480464384,16.10629032601201,1590.0,272.24611430247796,58.17674998084401,72.0,12.211265838668055,2.6637437877351196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.8065975891371,"[['9' '98.18955702578938' 'marauded']
 ['9' '134.8712148351667' 'present']
 ['9' '188.3340634277319' 'marauded']
 ['9' '195.0342917390261' 'presentdestroyed']
 ['9' '221.15108953476098' 'present']
 ['9' '265.68680453305103' 'present']
 ['9' '351.3219851759717' 'present']]","[['F33' '79.11199468458476' 'mated']
 ['F66' '98.37119193071331' 'destroyed']
 ['F66' '98.41748822700961' 'destroyed']
 ['F25' '107.2988580493601' 'mated']
 ['F58' '116.62050027434938' 'mated']
 ['F22' '117.78062655685429' 'mated']
 ['F36' '127.49863798503716' 'mated']
 ['F43' '176.1477585950985' 'mated']
 ['F7' '214.6437361182709' 'mated']
 ['F90' '226.84778032119274' 'mated']
 ['F78' '228.1940803391189' 'mated']
 ['F2' '243.0900862794975' 'mated']
 ['F45' '273.87499581703673' 'mated']
 ['F14' '287.71456954821826' 'mated']
 ['F82' '291.22603675049737' 'mated']
 ['F4' '303.4407643659242' 'mated']]",563.0,70.74282564242117,14.669671196484181,1629.0,270.91350259991543,57.24445748704019,75.0,12.156372040100646,2.530612634374517,20.0,2.0000000000000004,0.20000000000000012,93.0,4.305555555555557,0.19933127572016426
3,0.0,10,360.40601539861785,"[['9' '15.362987982492134' 'present']
 ['2' '24.967023556695413' 'present']
 ['9' '61.7067644300253' 'present']
 ['2' '68.42884987081588' 'present']
 ['9' '70.56226948604836' 'present']
 ['2' '78.45711139112802' 'present']
 ['9' '117.99706323436467' 'present']
 ['9' '128.68620049397896' 'marauded']
 ['2' '138.78505351239016' 'present']
 ['2' '147.5699719640431' 'present']
 ['9' '151.04650989309633' 'present']
 ['9' '167.60746112963665' 'present']
 ['9' '266.86444130027473' 'marauded']
 ['2' '288.95778286011875' 'present']
 ['9' '289.3954710368884' 'present']]","[['F92' '123.3319146893466' 'mated']
 ['F12' '148.71386645255814' 'mated']
 ['F70' '168.9291321940935' 'mated']
 ['F13' '196.90158495080448' 'mated']
 ['F50' '202.90949454912783' 'mated']
 ['F56' '213.84304095528148' 'mated']
 ['F21' '216.04047622945737' 'mated']
 ['F102' '242.68481171302258' 'mated']
 ['F61' '247.33290953258467' 'mated']
 ['F76' '298.6691716353972' 'mated']]",558.0,69.3715836261315,14.468714342456169,1645.0,278.54858871333755,60.11993085193297,75.0,12.241798348126355,2.517204979472062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3869831514192,"[['9' '61.02915264962237' 'present']
 ['9' '75.90751423915071' 'present']
 ['2' '111.86309964511571' 'present']
 ['9' '136.83383173586375' 'present']
 ['9' '137.91112307307336' 'present']
 ['9' '193.9477860877624' 'present']
 ['9' '193.99408238405871' 'present']
 ['2' '207.85332060517393' 'present']
 ['9' '291.86269140890056' 'present']
 ['2' '309.07789718397333' 'marauded']
 ['9' '334.53369421678616' 'marauded']
 ['2' '343.6429067072743' 'present']]","[['F104' '53.98150017235027' 'mated']
 ['F64' '81.07262313754029' 'mated']
 ['F15' '93.89161944124422' 'absent']
 ['F9' '127.94722577360727' 'mated']
 ['F79' '160.56731652489168' 'absent']
 ['F88' '190.3145240917327' 'mated']
 ['F99' '356.37257351505593' 'mated']]",548.0,69.67096549020332,14.068781406397017,1675.0,278.32141744699516,58.97157265628523,74.0,12.116569822748986,2.5292480993893576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.28362194552045,"[['2' '35.36199834437817' 'marauded']
 ['2' '59.77755210020017' 'present']
 ['9' '62.429925138030306' 'present']
 ['2' '90.61020576714327' 'present']
 ['2' '114.33605351636302' 'present']
 ['9' '169.46235531076775' 'marauded']
 ['9' '187.75330917925294' 'marauded']
 ['9' '225.64149553460442' 'present']
 ['2' '234.12391233580874' 'present']
 ['2' '246.8574475403978' 'present']
 ['9' '266.81814500397843' 'present']
 ['2' '322.0582015549749' 'present']
 ['2' '354.47750799531565' 'marauded']]","[['F91' '70.5642665269065' 'absent']
 ['F35' '79.53630011017711' 'absent']
 ['F8' '80.76111617281457' 'mated']
 ['F74' '87.28449507511533' 'mated']
 ['F1' '155.16359043850946' 'mated']
 ['F10' '159.76852221611497' 'mated']
 ['F30' '179.48835403934214' 'mated']
 ['F73' '242.4510924974313' 'absent']
 ['F67' '244.4395820905966' 'mated']
 ['F28' '324.1701109778727' 'mated']]",573.0,70.46896765454669,14.420288098710575,1565.0,266.9166508314709,57.80879413288681,136.0,22.633432298926614,4.76436458715313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9587452198989,"[['9' '8.370650852445007' 'present']
 ['2' '30.834222436554032' 'present']
 ['2' '40.73940323847513' 'present']
 ['2' '46.15782482574442' 'present']
 ['2' '61.57765784348196' 'present']
 ['2' '63.96285913305016' 'marauded']
 ['2' '84.14311897338935' 'present']
 ['9' '116.64970939298091' 'marauded']
 ['9' '132.75045517853516' 'present']
 ['2' '137.36933564936356' 'marauded']
 ['9' '138.28391809189284' 'presentdestroyed']
 ['9' '193.9014897914661' 'present']
 ['2' '211.5858077385442' 'present']
 ['9' '215.33104693785128' 'present']
 ['2' '227.87602871817774' 'present']
 ['2' '228.14881430151857' 'present']
 ['9' '288.3563420794488' 'marauded']
 ['2' '326.6905238929257' 'present']]","[['F59' '60.47784317342444' 'absent']
 ['F37' '76.44281142596225' 'mated']
 ['F105' '119.23269843833597' 'destroyed']
 ['F92' '123.30876654119845' 'destroyed']
 ['F60' '132.2276137172048' 'mated']
 ['F96' '176.0127644922203' 'mated']
 ['F81' '184.08625768370027' 'mated']
 ['F34' '185.18639156192862' 'absent']
 ['F38' '260.63738780913394' 'absent']
 ['F39' '270.9534556070165' 'mated']
 ['F17' '286.4517890000332' 'mated']
 ['F85' '289.51652323899424' 'destroyed']]",565.0,69.36038407776051,14.102654524093492,1558.0,266.43922681308214,56.683050719213696,144.0,24.212990612078084,5.290299220808678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0801031472765,"[['2' '9.870432616203868' 'present']
 ['2' '17.422005038622835' 'present']
 ['9' '49.09152285232366' 'marauded']
 ['2' '67.77932552434272' 'present']
 ['2' '87.22840654394643' 'present']
 ['9' '101.9496416012815' 'present']
 ['2' '113.96231527676234' 'present']
 ['2' '127.11195824914276' 'present']
 ['9' '146.38866554329357' 'present']
 ['9' '172.92577897983563' 'marauded']
 ['9' '197.05343717188478' 'present']
 ['2' '213.3443918670094' 'present']
 ['2' '223.01101541487893' 'present']
 ['2' '224.51587104553985' 'marauded']
 ['2' '254.35781061102853' 'marauded']
 ['2' '292.4956040526525' 'present']
 ['2' '312.6642016857971' 'present']
 ['2' '324.80874414696535' 'present']
 ['9' '339.28253237687585' 'present']]","[['F23' '126.87681957820607' 'mated']
 ['F12' '148.69071830440998' 'absent']
 ['F30' '179.465205891194' 'absentdestroyed']
 ['F84' '217.10117436325805' 'mated']
 ['F106' '221.63823280349897' 'mated']
 ['F51' '230.00935098476845' 'destroyed']
 ['F73' '242.52053694187575' 'mated']
 ['F53' '292.6880118627' 'mated']
 ['F76' '298.64602348724907' 'absent']]",557.0,71.7094898675782,14.913061803122513,1584.0,263.9019819121926,55.99650651411886,140.0,24.502357308233044,5.262333607014636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2691433286204,"[['2' '2.0437090078832343' 'present']
 ['2' '23.84267288229278' 'present']
 ['2' '59.42168026277801' 'present']
 ['9' '63.70289381028795' 'marauded']
 ['2' '92.24787844794876' 'marauded']
 ['9' '104.5815196568633' 'present']
 ['2' '112.62250410918625' 'present']
 ['9' '123.55390912829853' 'present']
 ['9' '135.01293012500685' 'present']
 ['2' '180.45225826440765' 'present']
 ['2' '208.78168361488883' 'present']
 ['9' '231.4213207471136' 'present']
 ['9' '273.2909498161604' 'present']
 ['2' '310.66898933978484' 'present']
 ['2' '329.0171404047418' 'marauded']
 ['2' '344.9214274923566' 'present']]","[['F59' '60.500991321572585' 'mated']
 ['F15' '93.91476758939237' 'destroyed']
 ['F66' '98.39434007886146' 'absentdestroyed']
 ['F3' '119.44491906298323' 'mated']
 ['F41' '120.22368893219046' 'mated']
 ['F95' '121.00086735265532' 'mated']
 ['F40' '142.09015942074865' 'mated']
 ['F75' '161.20927285320076' 'mated']
 ['F48' '169.47216240154327' 'mated']
 ['F97' '175.93489981986693' 'mated']
 ['F30' '179.44205774304584' 'absent']
 ['F29' '180.25823381148015' 'mated']
 ['F47' '202.78343288724795' 'mated']
 ['F51' '230.0324991329166' 'absent']
 ['F89' '230.96484850257326' 'mated']
 ['F63' '241.02612828651857' 'mated']]",555.0,68.53265351631148,14.096235667910356,1637.0,273.2066540227239,58.00340363390335,108.0,18.269407281758127,3.6419062675680394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.41793557595844,"[['2' '90.46390947084697' 'marauded']
 ['2' '152.1565659896645' 'present']
 ['2' '154.19558648971562' 'present']
 ['2' '175.55878470913433' 'marauded']
 ['2' '176.647936904917' 'presentdestroyed']
 ['2' '223.99852099086985' 'present']
 ['2' '238.39944414027462' 'marauded']
 ['2' '301.88270586901587' 'marauded']
 ['2' '324.14578613674496' 'present']
 ['2' '324.37938292879477' 'marauded']
 ['2' '334.41559430896876' 'present']
 ['2' '349.8902793852048' 'present']]","[['F91' '70.58741467505465' 'mated']
 ['F35' '79.58259640647341' 'mated']
 ['F54' '101.82801504903976' 'mated']
 ['F98' '137.56302628546234' 'mated']
 ['F44' '139.88487922501858' 'mated']
 ['F79' '160.59046467303983' 'mated']
 ['F0' '173.7407516377031' 'mated']
 ['F87' '191.44363757202532' 'mated']
 ['F46' '212.3462556097678' 'mated']
 ['F6' '218.27563160949325' 'mated']
 ['F65' '219.89473060649829' 'mated']
 ['F93' '255.14922128840593' 'mated']
 ['F4' '303.4176162177761' 'absentdestroyed']]",563.0,71.16605673218824,14.835347301833659,1491.0,253.66993144220825,54.806567074693476,187.0,30.413140205870178,6.478967151247338,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
