id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3431329720414,"[['7' '36.656290248509414' 'marauded']
 ['4' '41.26908459860835' 'presentdestroyed']
 ['4' '56.01062800068809' 'present']
 ['7' '98.59518683379372' 'marauded']
 ['4' '107.15787127680912' 'marauded']
 ['7' '123.41059045458728' 'marauded']
 ['7' '128.61561140986552' 'presentdestroyed']
 ['7' '130.85301963141592' 'present']
 ['7' '153.78367270178762' 'marauded']
 ['7' '165.61331570200394' 'present']
 ['7' '186.3577855437984' 'present']
 ['4' '203.34068894640575' 'present']
 ['7' '228.30379583015127' 'present']
 ['4' '242.46055688061486' 'present']
 ['4' '258.89663129237255' 'present']
 ['4' '299.18358228848194' 'present']
 ['4' '307.70487067431475' 'present']
 ['7' '308.2737436040328' 'present']]","[['F9' '65.98458321695864' 'mated']
 ['F73' '82.76195215315799' 'absent']
 ['F41' '91.83420777569721' 'mated']
 ['F87' '107.72196444467463' 'destroyed']
 ['F107' '158.55127933151815' 'destroyed']
 ['F53' '167.6523246307939' 'mated']
 ['F84' '181.86847763691648' 'absent']
 ['F84' '181.91477393321279' 'mated']
 ['F20' '250.53680552436944' 'absent']
 ['F20' '250.58310182066575' 'mated']]",561.0,68.5613633159626,14.97643006643289,1526.0,260.7487489228779,56.858224793395905,175.0,30.69505648407218,6.72318500669989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.183569173138,"[['7' '36.00866595364657' 'present']
 ['7' '53.28967497278325' 'present']
 ['7' '53.54611258882436' 'present']
 ['4' '61.70831864304753' 'present']
 ['7' '71.86776939009168' 'present']
 ['4' '96.50605317633841' 'marauded']
 ['4' '100.68970821311052' 'destroyed']
 ['4' '103.34864189642451' 'presentdestroyed']
 ['4' '104.70474492228203' 'marauded']
 ['7' '116.96718333449245' 'present']
 ['4' '120.0379624969196' 'present']
 ['7' '152.652369694453' 'marauded']
 ['4' '156.1131638735124' 'presentdestroyed']
 ['4' '163.95189651925247' 'marauded']
 ['7' '204.24265564248967' 'marauded']
 ['4' '279.55511085895967' 'present']
 ['4' '284.2251410578485' 'present']
 ['4' '318.917318343691' 'marauded']
 ['7' '335.13796326572833' 'present']]","[['F35' '12.275888899011584' 'mated']
 ['F105' '29.213013390331604' 'absent']
 ['F31' '32.73783247883892' 'mated']
 ['F66' '50.74737555000737' 'mated']
 ['F44' '116.93971504684771' 'mated']
 ['F85' '155.94672598969152' 'destroyed']
 ['F50' '262.84451698672734' 'absent']
 ['F8' '316.7392382355388' 'mated']]",565.0,73.39971188539478,15.361198491961678,1492.0,249.96381034392925,53.44175808346285,207.0,36.776446998455285,8.208052870938243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0983785532368,"[['7' '17.99362328232613' 'present']
 ['4' '52.55538746390488' 'marauded']
 ['7' '61.38601648446084' 'present']
 ['7' '61.983311526734404' 'present']
 ['7' '67.16349514817254' 'present']
 ['4' '111.99969165534732' 'present']
 ['4' '129.66754962016253' 'present']
 ['7' '146.94167378086334' 'present']
 ['7' '244.92160126849564' 'present']
 ['7' '245.83488957976908' 'present']
 ['7' '264.5151983703462' 'present']
 ['7' '302.84484653488647' 'present']
 ['7' '306.2403835291641' 'present']
 ['4' '313.56055421808327' 'present']
 ['7' '314.3192671372344' 'present']
 ['4' '328.81501207487827' 'present']
 ['4' '332.775304218455' 'present']]","[['F71' '45.858029592536425' 'mated']
 ['F57' '126.2301275182732' 'mated']
 ['F19' '131.1488821089074' 'mated']
 ['F25' '151.67604143320708' 'mated']
 ['F43' '165.46274528457008' 'mated']
 ['F101' '191.22844633521578' 'absent']
 ['F17' '286.7704227403582' 'mated']]",564.0,70.8119800227183,14.351005055520103,1633.0,283.02538093707864,61.48694431684376,37.0,6.210591482355819,1.3308167769159556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.77382793802707,"[['7' '9.994766384632426' 'present']
 ['7' '12.927290080926616' 'present']
 ['4' '45.139288310642655' 'present']
 ['4' '46.4096184051537' 'marauded']
 ['7' '83.98255092752865' 'present']
 ['4' '85.21697357279348' 'marauded']
 ['4' '100.94479488758432' 'present']
 ['7' '106.02112767404019' 'marauded']
 ['4' '115.34671139214797' 'present']
 ['7' '121.23554440742444' 'present']
 ['4' '186.58270804672568' 'present']
 ['4' '201.48137554643154' 'present']
 ['7' '207.05904408477107' 'present']
 ['4' '207.45263828563725' 'present']
 ['7' '213.38293987132656' 'present']
 ['7' '222.0524466648977' 'present']
 ['7' '222.61940403718137' 'present']
 ['4' '245.33227646869244' 'present']
 ['7' '266.5234393517707' 'marauded']
 ['4' '304.7723589558915' 'present']
 ['4' '307.29421380826784' 'present']
 ['4' '319.53423097150716' 'marauded']
 ['4' '327.29210645257695' 'destroyed']
 ['7' '346.4036299126104' 'present']
 ['7' '349.94052162131993' 'present']]","[['F105' '29.236161538479752' 'mated']
 ['F73' '82.8082484494543' 'mated']
 ['F42' '108.7424743173042' 'destroyed']
 ['F59' '118.55932951052051' 'absent']
 ['F59' '118.60562580681682' 'absent']
 ['F65' '140.57407779843484' 'mated']
 ['F85' '155.99302228598782' 'mated']
 ['F107' '158.5744274796663' 'mated']
 ['F78' '185.2125343715244' 'absent']
 ['F78' '185.28197881596887' 'absent']
 ['F96' '198.76780673846184' 'absent']
 ['F56' '216.21122246028534' 'mated']
 ['F70' '229.0544163610798' 'absent']
 ['F46' '241.6565350961919' 'mated']
 ['F79' '277.0373103441617' 'mated']]",564.0,69.84949238637341,13.951668092664024,1499.0,259.8904796745656,56.737028207053086,179.0,30.32962464992596,6.394507852104864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.94567242751367,"[['7' '3.6365877161707183' 'present']
 ['7' '46.72351449962853' 'present']
 ['7' '48.07253612520236' 'present']
 ['7' '86.1159459420695' 'marauded']
 ['7' '128.99815700742465' 'present']
 ['7' '169.31132214954124' 'present']
 ['7' '239.1291605823509' 'present']
 ['7' '257.5863540360373' 'present']
 ['7' '282.91415088560285' 'present']
 ['7' '288.2062955690083' 'marauded']
 ['7' '293.8564666212622' 'presentdestroyed']]","[['F87' '107.74511259282278' 'mated']
 ['F42' '108.76562246545235' 'mated']
 ['F97' '110.48898451556076' 'mated']
 ['F47' '113.8639185418901' 'mated']
 ['F93' '124.91904537071841' 'mated']
 ['F61' '127.29568568498163' 'mated']
 ['F45' '127.79947615279366' 'mated']
 ['F48' '129.35242368690137' 'absent']
 ['F78' '185.23568251967257' 'absent']
 ['F36' '222.4138932514762' 'mated']
 ['F12' '227.8919960837993' 'mated']
 ['F70' '229.07756450922795' 'mated']
 ['F16' '244.8670020945176' 'mated']
 ['F50' '262.8676651348755' 'mated']]",567.0,70.02100176019404,14.216089685190797,1609.0,271.7395617143774,58.40115955385755,73.0,12.155315854202282,2.4783077757894034,18.0,1.8000000000000005,0.1800000000000001,94.0,4.351851851851854,0.2014746227709187
5,0.0,17,360.1763114794174,"[['7' '28.622354375978695' 'marauded']
 ['4' '33.06858373432477' 'destroyed']
 ['7' '51.5715420374249' 'present']
 ['4' '54.95481128292556' 'present']
 ['7' '63.277726734305865' 'present']
 ['4' '69.26230928361578' 'present']
 ['7' '75.49560646684823' 'marauded']
 ['4' '110.32075685415087' 'present']
 ['4' '116.02456028001444' 'present']
 ['4' '121.31804888170215' 'marauded']
 ['4' '132.1276898745396' 'present']
 ['4' '165.4940564463828' 'present']
 ['4' '180.20953476255673' 'present']
 ['4' '206.20571708903628' 'marauded']
 ['4' '249.8992756394532' 'present']
 ['7' '255.46880405997635' 'marauded']
 ['4' '255.77463520724595' 'presentdestroyed']
 ['4' '303.96537335429093' 'marauded']]","[['F105' '29.189865242183455' 'destroyed']
 ['F21' '63.20467323218396' 'mated']
 ['F18' '88.28908306997424' 'mated']
 ['F27' '97.14439844878945' 'mated']
 ['F82' '102.51093085155844' 'mated']
 ['F14' '104.27666832927544' 'mated']
 ['F103' '114.76235704919812' 'mated']
 ['F77' '117.16936540516332' 'mated']
 ['F45' '127.7763280046455' 'destroyed']
 ['F65' '140.5509296502867' 'absent']
 ['F38' '155.15157872872635' 'mated']
 ['F11' '168.73845285129443' 'mated']
 ['F81' '181.12532503573388' 'mated']
 ['F78' '185.30512696411702' 'mated']
 ['F26' '187.5780336892659' 'mated']
 ['F7' '189.9310793796512' 'mated']
 ['F92' '197.13772853885717' 'absent']
 ['F6' '222.8489553380413' 'mated']
 ['F58' '236.57705347284127' 'mated']
 ['F34' '266.55135061553153' 'mated']
 ['F33' '305.53262643965047' 'destroyed']
 ['F106' '319.55041109992317' 'mated']]",562.0,65.593494875562,12.523076841894934,1534.0,258.02075524270043,55.71512211601715,217.0,36.42949537191149,7.72976661304976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0219249736369,"[['7' '8.760086782025843' 'present']
 ['4' '41.91936603594667' 'present']
 ['7' '47.10947760152479' 'marauded']
 ['4' '154.83588834520936' 'present']
 ['7' '207.5986338044326' 'marauded']
 ['7' '237.00385153290938' 'present']
 ['4' '246.4399483301001' 'present']
 ['4' '254.29983852202014' 'present']
 ['4' '260.4500079309143' 'present']
 ['7' '275.07429948749956' 'present']
 ['4' '281.2227121488611' 'present']
 ['7' '307.2152821547206' 'marauded']
 ['7' '308.5668684261169' 'presentdestroyed']
 ['4' '318.26657128755807' 'present']
 ['4' '353.11034058238465' 'present']
 ['7' '354.12517104403753' 'present']
 ['4' '357.8860994021229' 'present']]","[['F88' '92.02527159854152' 'mated']
 ['F64' '106.50175102822118' 'mated']
 ['F59' '118.62877395496497' 'mated']
 ['F98' '134.4839836343296' 'mated']
 ['F86' '181.9927605431421' 'mated']
 ['F69' '186.44034998802138' 'mated']
 ['F3' '207.00527330028285' 'mated']
 ['F5' '260.8125675069983' 'mated']
 ['F13' '266.24056199124874' 'mated']
 ['F22' '267.97666184599063' 'mated']
 ['F72' '304.18359381379236' 'mated']]",561.0,70.11489229746867,14.743505253776709,1602.0,271.5704681795022,58.25737596037136,98.0,18.35145367125081,4.18885176132799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4289427386549,"[['4' '9.496303707274945' 'present']
 ['4' '43.66438803484282' 'present']
 ['4' '105.221962984749' 'present']
 ['4' '109.33734255598979' 'marauded']
 ['4' '118.36128133428636' 'present']
 ['4' '140.08398782122262' 'present']
 ['4' '180.34924985663656' 'present']
 ['4' '183.21617588427947' 'present']
 ['4' '186.8430736710367' 'present']
 ['4' '325.3901290253152' 'marauded']
 ['4' '341.3883035066786' 'present']
 ['4' '358.9809186001568' 'present']]","[['F80' '69.61961069972317' 'mated']
 ['F97' '110.4658363674126' 'destroyed']
 ['F59' '118.58247765866867' 'absent']
 ['F2' '120.15901588403005' 'mated']
 ['F48' '129.37557183504953' 'mated']
 ['F67' '150.92513229591' 'mated']
 ['F40' '158.51704459392735' 'mated']
 ['F83' '180.54511809887447' 'mated']
 ['F60' '184.64196290058197' 'absent']
 ['F101' '191.27474263151208' 'mated']
 ['F75' '196.81578425733747' 'mated']
 ['F95' '209.91731662569737' 'mated']
 ['F51' '221.2303352387184' 'absent']
 ['F30' '226.2891781767425' 'mated']]",571.0,68.19304082506952,13.927068520754323,1610.0,273.08286090924713,58.646078155780465,77.0,12.295148572162004,2.615051443212026,22.0,2.2000000000000006,0.22000000000000014,96.0,4.444444444444447,0.2057613168724276
8,0.0,6,360.05657795404665,"[['7' '47.25577389782108' 'present']
 ['4' '57.410657911165195' 'present']
 ['4' '154.93843313533117' 'present']
 ['7' '174.93505123932673' 'present']
 ['4' '177.6248296482489' 'present']
 ['7' '218.03682498476218' 'present']
 ['4' '222.04236124643353' 'present']
 ['4' '232.79664497927072' 'present']
 ['7' '233.53610005594746' 'present']
 ['7' '255.61510035627265' 'present']
 ['4' '329.7664131241296' 'present']]","[['F71' '45.83488144438828' 'absent']
 ['F99' '55.24864104815905' 'mated']
 ['F41' '91.81105962754906' 'absent']
 ['F24' '126.54612709171775' 'mated']
 ['F85' '155.96987413783967' 'absent']
 ['F29' '175.9524778905733' 'mated']
 ['F1' '189.59361398012572' 'mated']
 ['F101' '191.20529818706763' 'absent']
 ['F101' '191.25159448336393' 'absent']
 ['F15' '247.78989727518712' 'mated']
 ['F55' '305.5304482741674' 'absent']
 ['F33' '305.5557745877986' 'absent']
 ['F8' '316.7160900873906' 'absent']
 ['F102' '328.572258055333' 'mated']]",561.0,70.12706405007296,14.379410694211737,1750.0,290.03829151611967,60.93673010376311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.24592426506933,"[['7' '7.619964071368345' 'marauded']
 ['7' '53.164256827667906' 'present']
 ['7' '66.53628890190474' 'marauded']
 ['4' '138.73332255113615' 'present']
 ['4' '162.08944165143848' 'present']
 ['4' '184.49889624170106' 'present']
 ['7' '220.52177281237215' 'present']
 ['7' '275.6269740778327' 'present']
 ['7' '294.0264251563569' 'present']
 ['7' '337.3586881697998' 'present']]","[['F35' '12.252740750863435' 'absentdestroyed']
 ['F80' '69.59646255157502' 'destroyed']
 ['F41' '91.7879114794009' 'absent']
 ['F74' '121.75574102476378' 'mated']
 ['F84' '181.84532948876833' 'absent']
 ['F60' '184.66511104873013' 'mated']
 ['F78' '185.25883066782072' 'absent']
 ['F92' '197.16087668700533' 'mated']
 ['F76' '206.52695006043302' 'mated']
 ['F62' '206.7940600192696' 'mated']
 ['F51' '221.25348338686655' 'mated']
 ['F54' '242.1111384153702' 'mated']
 ['F20' '250.5599536725176' 'absent']
 ['F13' '266.2174138431006' 'absent']]",558.0,69.35896406038677,14.710553888360447,1616.0,278.7519113852443,60.89181994390717,71.0,12.058153041012517,2.610994197884726,0.0,0.0,0.0,0.0,0.0,0.0
