id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1027770922059,"[['7' '5.449380303853293' 'present']
 ['7' '48.97956812725827' 'present']
 ['7' '79.36413105614717' 'present']
 ['2' '84.41371371178602' 'marauded']
 ['2' '146.4762312432859' 'marauded']
 ['7' '229.59242932328007' 'marauded']
 ['2' '258.2776939283812' 'present']
 ['7' '294.39908112240875' 'marauded']
 ['2' '295.2775456250356' 'presentdestroyed']]","[['F25' '39.319663607157075' 'absent']
 ['F27' '124.86583688684098' 'mated']
 ['F1' '126.87444713237457' 'mated']
 ['F100' '133.0354057464905' 'absent']
 ['F100' '133.08170204278682' 'mated']
 ['F83' '192.97099425278427' 'absent']
 ['F30' '210.64022364581513' 'mated']
 ['F78' '325.561051576529' 'absent']]",574.0,69.23620425179558,13.438047661020912,1555.0,266.4025479355722,57.52824168204155,142.0,24.45647161923471,5.369152498476879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.3185892786683,"[['2' '0.7621659810986632' 'present']
 ['2' '23.48562227609757' 'present']
 ['2' '58.467048597635255' 'present']
 ['2' '81.84366724127726' 'present']
 ['2' '119.78315295338179' 'marauded']
 ['7' '164.51850520311368' 'marauded']
 ['2' '172.59055573676528' 'present']
 ['2' '239.45648969886005' 'present']
 ['7' '262.5015103724695' 'present']
 ['7' '268.9040143599504' 'present']
 ['7' '297.2772494126778' 'present']
 ['7' '315.49856011132' 'present']
 ['7' '327.81915873769907' 'present']
 ['7' '332.47507270169837' 'marauded']
 ['2' '341.7270936502958' 'present']]","[['F79' '37.68782389687677' 'mated']
 ['F20' '91.8334009778714' 'mated']
 ['F77' '94.7538639051563' 'mated']
 ['F1' '126.85129898422642' 'absent']
 ['F6' '141.05347872725093' 'mated']
 ['F94' '146.761933511076' 'mated']
 ['F28' '154.025243505185' 'mated']
 ['F66' '158.53306684182442' 'mated']
 ['F73' '172.26263479726666' 'mated']
 ['F56' '187.80419630335422' 'mated']
 ['F22' '192.9099673614665' 'mated']
 ['F2' '210.3701723398022' 'mated']
 ['F96' '221.10302847408258' 'mated']
 ['F71' '227.98570839941428' 'mated']
 ['F90' '280.0326102655287' 'absent']
 ['F11' '290.66393457355025' 'mated']
 ['F3' '313.0331790290584' 'mated']]",565.0,69.40070975154953,13.784804079444367,1597.0,272.7443524348061,58.95754295095254,103.0,18.089860645040236,4.064588961643035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1853162080791,"[['7' '56.62871153198126' 'present']
 ['7' '75.27706011923006' 'present']
 ['7' '120.47535528474666' 'marauded']
 ['7' '140.40852690783223' 'present']
 ['7' '151.0689344202003' 'present']
 ['7' '172.5398377235349' 'present']
 ['7' '184.6445500330777' 'marauded']
 ['7' '189.76558132354663' 'presentdestroyed']
 ['7' '198.53030937309003' 'marauded']
 ['7' '220.2172238073705' 'present']
 ['7' '229.78626433592564' 'present']
 ['7' '236.07306427233092' 'present']
 ['7' '268.2405710600553' 'marauded']
 ['7' '342.94077196518725' 'present']]","[['F13' '17.543626210523367' 'mated']
 ['F58' '42.7335599929621' 'mated']
 ['F106' '101.31510106364529' 'mated']
 ['F39' '103.03876136211778' 'mated']
 ['F36' '126.07518456902505' 'destroyed']
 ['F46' '138.39651670443976' 'mated']
 ['F67' '153.4848264472462' 'mated']
 ['F12' '166.24665428016317' 'absent']
 ['F103' '191.7927780178411' 'destroyed']
 ['F88' '199.83657468258946' 'destroyed']
 ['F102' '202.520713690539' 'destroyed']
 ['F87' '218.61287574891884' 'mated']
 ['F33' '223.00125641814975' 'mated']
 ['F34' '226.04658384201656' 'absent']
 ['F43' '233.34623384864318' 'mated']
 ['F82' '283.68438674848426' 'mated']
 ['F8' '311.0111697601742' 'mated']
 ['F92' '325.2902343934494' 'mated']]",570.0,72.11413260409708,15.280702309449095,1536.0,257.03621711660486,54.63322499253715,152.0,24.63306580014173,5.0456230736345145,20.0,2.0000000000000004,0.20000000000000012,94.0,4.351851851851854,0.2014746227709187
3,0.0,9,360.46972706469796,"[['2' '26.29091317023938' 'marauded']
 ['7' '30.74191846094449' 'presentdestroyed']
 ['7' '59.05450694170056' 'marauded']
 ['2' '61.03671678330979' 'presentdestroyed']
 ['7' '76.84241166506087' 'present']
 ['2' '78.76413069403117' 'present']
 ['2' '104.3935888874723' 'marauded']
 ['2' '114.1774293212642' 'present']
 ['7' '128.416682360244' 'present']
 ['7' '134.81575458896012' 'marauded']
 ['7' '145.1161229558797' 'present']
 ['2' '178.42390926041773' 'present']
 ['7' '210.0066455655772' 'marauded']
 ['7' '243.3005157348407' 'present']
 ['7' '249.200325005731' 'present']
 ['2' '257.8176336776335' 'present']
 ['7' '289.118777068339' 'present']
 ['2' '290.3659482770218' 'present']
 ['7' '324.02213613080943' 'marauded']
 ['7' '350.8419425127966' 'present']]","[['F47' '56.67830827257832' 'mated']
 ['F29' '61.80613289391966' 'destroyed']
 ['F51' '65.48839909325552' 'destroyed']
 ['F77' '94.73071575700814' 'absent']
 ['F70' '95.71926883534668' 'mated']
 ['F101' '131.75324020602528' 'mated']
 ['F84' '139.02911343581047' 'absentdestroyed']
 ['F54' '170.68725859516263' 'mated']
 ['F31' '178.33489888710417' 'mated']
 ['F34' '226.09288013831286' 'mated']
 ['F86' '233.59705228182773' 'absent']
 ['F18' '243.09368081993978' 'mated']
 ['F44' '289.6734779101897' 'mated']
 ['F7' '308.20144576881376' 'absent']
 ['F35' '308.803573566923' 'absent']
 ['F38' '345.0453127267275' 'mated']]",580.0,72.6103761410631,14.693316125657319,1483.0,250.8837771739573,53.761584970493374,221.0,36.54321282042017,7.4888677355903015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.23166950773424,"[['7' '3.206863744646265' 'marauded']
 ['2' '55.975410804053006' 'present']
 ['7' '65.81964107491675' 'present']
 ['7' '72.70289685789386' 'present']
 ['7' '85.79811300784901' 'present']
 ['7' '86.1640022152345' 'marauded']
 ['7' '86.844316213858' 'presentdestroyed']
 ['7' '95.47336962060551' 'present']
 ['2' '98.0181438953722' 'present']
 ['2' '182.7096109122477' 'present']
 ['7' '190.7676748369758' 'present']
 ['2' '218.83695206854858' 'present']
 ['7' '252.95607207499157' 'present']
 ['2' '254.59673567359653' 'present']
 ['2' '257.1497417272368' 'present']
 ['7' '276.25632270796604' 'present']
 ['2' '307.61028776308973' 'present']
 ['2' '321.4632183046136' 'present']
 ['7' '328.747345950698' 'present']
 ['7' '335.6418429797859' 'marauded']
 ['7' '344.24085887120305' 'present']
 ['7' '354.9629647908586' 'present']
 ['7' '359.0279835428095' 'present']]","[['F93' '83.20723326598679' 'mated']
 ['F20' '91.81025282972325' 'absentdestroyed']
 ['F72' '117.70475936819986' 'mated']
 ['F36' '126.09833271717321' 'mated']
 ['F105' '138.41056335173025' 'mated']
 ['F80' '139.85323020833528' 'absent']
 ['F19' '189.42275596917057' 'mated']
 ['F61' '189.43811594887057' 'mated']
 ['F99' '205.8648692138295' 'mated']
 ['F33' '222.9781082700016' 'absent']
 ['F21' '225.15769652015288' 'mated']
 ['F90' '280.05575841367687' 'absent']]",576.0,67.16958974845743,12.72647140551516,1603.0,274.54392294174505,59.382291732832925,107.0,18.33454297921839,3.9171636788256228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.99445732709864,"[['2' '4.347036759383692' 'marauded']
 ['7' '6.934755632025433' 'presentdestroyed']
 ['2' '20.151518463277146' 'marauded']
 ['7' '91.62963875894027' 'present']
 ['2' '166.42605122310442' 'present']
 ['2' '166.59880822427536' 'marauded']
 ['7' '208.34909704920383' 'present']
 ['7' '215.894976023542' 'marauded']
 ['7' '225.97300282196133' 'marauded']
 ['7' '227.12240828365597' 'presentdestroyed']
 ['7' '237.49294325186926' 'marauded']
 ['2' '238.7488276738046' 'destroyed']
 ['2' '239.50278599515636' 'presentdestroyed']
 ['2' '260.0357000469585' 'present']
 ['7' '266.77332159218594' 'marauded']
 ['2' '328.1049930752697' 'marauded']
 ['2' '346.53628729252836' 'present']]","[['F58' '42.710411844813954' 'absent']
 ['F59' '52.57530163253187' 'mated']
 ['F53' '60.471896847235875' 'mated']
 ['F51' '65.51154724140368' 'mated']
 ['F77' '94.70756760885999' 'absent']
 ['F64' '97.32198068991411' 'mated']
 ['F98' '128.27575099130377' 'mated']
 ['F4' '188.96868467557567' 'mated']
 ['F102' '202.54386183868715' 'mated']
 ['F34' '226.0697319901647' 'absentdestroyed']]",564.0,69.09321365815032,14.072053582631428,1429.0,242.6693993070727,52.38054411913279,291.0,48.35593480184364,10.225482066893557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2011883831769,"[['2' '13.532328067242691' 'present']
 ['2' '26.13618352806849' 'present']
 ['2' '110.45114008894951' 'present']
 ['2' '114.1311330249679' 'present']
 ['2' '142.67454300290441' 'marauded']
 ['2' '150.95610673811512' 'present']
 ['2' '166.29038407534526' 'present']
 ['2' '181.92970509381811' 'present']
 ['7' '192.23840510393555' 'present']
 ['2' '248.88039835809724' 'present']
 ['7' '268.55591280565034' 'marauded']
 ['7' '277.39082996906245' 'present']
 ['7' '292.1223029991208' 'marauded']
 ['2' '295.2312493287393' 'presentdestroyed']
 ['7' '297.48274024907624' 'presentdestroyed']
 ['7' '308.14880806029424' 'present']
 ['7' '309.1325637439616' 'present']]","[['F80' '139.87637835648343' 'mated']
 ['F60' '184.09551306056252' 'mated']
 ['F103' '191.81592616598925' 'mated']
 ['F88' '199.8597228307376' 'mated']
 ['F26' '210.87892893752556' 'mated']
 ['F16' '225.79025181141628' 'mated']
 ['F85' '236.83312373408796' 'mated']
 ['F15' '290.6267530348607' 'mated']
 ['F74' '333.9150759255135' 'mated']]",570.0,64.3720802721947,12.03817567749045,1642.0,277.29670002114074,59.239460123919834,96.0,18.42205787945478,4.337128936922674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.07843649417777,"[['2' '35.41454785427271' 'marauded']
 ['2' '218.8832483648449' 'present']
 ['2' '356.00429035150194' 'present']
 ['2' '359.18455363062697' 'marauded']]","[['F49' '186.54921031290164' 'mated']
 ['F23' '189.8902600853695' 'mated']
 ['F37' '197.10320776042266' 'mated']
 ['F43' '233.32308570049503' 'absent']
 ['F81' '233.50559299220635' 'mated']
 ['F50' '307.7024421743947' 'mated']
 ['F35' '308.82672171507113' 'mated']
 ['F74' '333.89192777736537' 'absent']]",562.0,67.763259473506,13.333042344552847,1626.0,277.83414063927904,60.06792351499543,39.0,6.820337795085767,1.5212774096729502,30.0,3.0000000000000013,0.3000000000000002,100.0,4.629629629629634,0.2143347050754454
8,0.0,6,360.0034936013415,"[['2' '5.036316200954143' 'present']
 ['2' '5.082612497250439' 'present']
 ['2' '22.623319727738366' 'present']
 ['2' '113.47872595084637' 'present']
 ['2' '135.65796130635584' 'marauded']
 ['2' '198.04989471195773' 'present']
 ['2' '209.0727105604361' 'present']
 ['7' '257.3909881869748' 'present']
 ['2' '260.0819963432548' 'present']
 ['7' '272.3775622512517' 'present']
 ['2' '288.0662319626328' 'present']
 ['2' '310.87976901378045' 'present']
 ['2' '334.9882196069592' 'marauded']]","[['F93' '83.16093696969048' 'absent']
 ['F80' '139.83008206018712' 'destroyed']
 ['F40' '145.6886116281745' 'mated']
 ['F17' '151.11463843757852' 'absent']
 ['F65' '207.94197446118653' 'mated']
 ['F14' '269.6565041324434' 'mated']
 ['F90' '280.078906561825' 'mated']
 ['F7' '308.2245939169619' 'mated']
 ['F97' '316.8674708891687' 'absent']
 ['F5' '327.40482308323647' 'mated']]",565.0,70.25382322117034,13.991758631574882,1592.0,277.47937385797644,60.64888836885016,78.0,12.323861496892546,2.6129007761696874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.97048135501177,"[['7' '6.116167950090052' 'present']
 ['2' '10.133820897500467' 'present']
 ['2' '10.432973825648308' 'present']
 ['7' '31.412966052920286' 'marauded']
 ['2' '44.65955391632563' 'present']
 ['7' '92.96839050625944' 'marauded']
 ['7' '116.52081612414793' 'marauded']
 ['2' '118.85723864689952' 'presentdestroyed']
 ['7' '151.5358995956279' 'marauded']
 ['2' '179.8224461955479' 'marauded']
 ['7' '197.98471281054807' 'present']
 ['2' '208.14297702681475' 'marauded']
 ['2' '225.14310604660676' 'present']
 ['2' '232.57582413780653' 'present']
 ['7' '260.6048865017699' 'present']
 ['7' '262.94644660249793' 'present']
 ['7' '279.4604668939058' 'marauded']]","[['F57' '42.75362495038669' 'mated']
 ['F69' '69.14020139260411' 'mated']
 ['F93' '83.18408511783863' 'absent']
 ['F91' '84.51826225383725' 'mated']
 ['F104' '98.55293135146835' 'absentdestroyed']
 ['F68' '127.12531756252514' 'mated']
 ['F101' '131.73009205787713' 'absent']
 ['F17' '151.13778658572667' 'mated']
 ['F76' '171.84099845505793' 'mated']
 ['F41' '174.8277417915769' 'mated']
 ['F26' '210.8557807893774' 'destroyed']
 ['F42' '223.61502400409537' 'mated']
 ['F0' '228.39466389885627' 'mated']
 ['F63' '242.31388630983034' 'mated']
 ['F52' '243.8248462065805' 'mated']
 ['F62' '253.91863102948915' 'mated']]",568.0,68.84100215667942,13.64916740168675,1442.0,248.79002899144314,54.20932280793139,260.0,42.53523079389694,8.976363672808807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0383707958368,"[['2' '16.36420332156658' 'present']
 ['7' '17.924964907508485' 'marauded']
 ['2' '34.393194881771045' 'present']
 ['2' '99.4819894348681' 'present']
 ['7' '106.38945874219223' 'marauded']
 ['2' '113.04970627548605' 'presentdestroyed']
 ['7' '118.80474197944612' 'present']
 ['7' '174.5957752790044' 'present']
 ['2' '181.05079472773394' 'present']
 ['7' '192.28470140023185' 'present']
 ['7' '231.27205095547714' 'present']
 ['2' '292.3152551620443' 'present']
 ['7' '292.7748131464451' 'present']
 ['7' '303.69139269213275' 'present']
 ['7' '310.90835828806075' 'present']
 ['7' '317.2104759025105' 'marauded']
 ['7' '319.1111537425041' 'presentdestroyed']
 ['2' '337.62257014593973' 'present']
 ['7' '343.43451556926885' 'present']
 ['7' '344.6685782067326' 'present']
 ['2' '345.8642090433563' 'present']]","[['F25' '39.34281175530522' 'mated']
 ['F29' '61.829281042067805' 'mated']
 ['F104' '98.5760794996165' 'mated']
 ['F95' '115.29129502515079' 'mated']
 ['F100' '133.05855389463866' 'absent']
 ['F48' '133.74281089268075' 'mated']
 ['F80' '139.80693391203897' 'absent']
 ['F107' '139.8819384787311' 'mated']
 ['F55' '142.12241966225696' 'mated']
 ['F83' '192.99414240093242' 'mated']
 ['F71' '227.96256025126613' 'absent']
 ['F86' '233.62020042997588' 'mated']
 ['F62' '253.895482881341' 'absent']
 ['F97' '316.89061903731687' 'mated']
 ['F78' '325.58419972467715' 'mated']]",559.0,68.92734120962213,14.556296459989081,1627.0,272.99782662424724,58.40374253465866,116.0,18.148735236397027,3.739039103389999,0.0,0.0,0.0,0.0,0.0,0.0
