id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.44706169063465,"[['4' '44.31615621189789' 'present']
 ['10' '60.387363760387345' 'marauded']
 ['10' '82.29905363501061' 'present']
 ['10' '119.37993030990236' 'present']
 ['4' '166.9368887631218' 'present']
 ['10' '227.76709576034352' 'present']
 ['10' '264.20032834858006' 'present']
 ['10' '278.64655989685446' 'present']
 ['4' '325.98042292815734' 'present']
 ['4' '327.7669546214941' 'present']
 ['4' '338.9555648119642' 'marauded']
 ['4' '349.9657427267863' 'present']
 ['4' '359.465716399881' 'marauded']]","[['F68' '58.95110939889472' 'mated']
 ['F32' '70.40462626185808' 'mated']
 ['F62' '80.3252842312038' 'mated']
 ['F19' '113.82055020226684' 'mated']
 ['F64' '149.1250201551677' 'mated']
 ['F1' '178.78455352928898' 'mated']
 ['F27' '186.17684712722138' 'mated']
 ['F96' '187.63944018253702' 'mated']
 ['F45' '191.76375419215398' 'mated']
 ['F73' '208.2158974879159' 'mated']
 ['F89' '208.95741387586995' 'mated']
 ['F90' '221.13570015462352' 'mated']
 ['F35' '244.50951694485957' 'mated']
 ['F97' '246.6333789139038' 'absent']
 ['F34' '248.1728486121089' 'absent']]",562.0,70.75054588212635,14.83547038577795,1601.0,276.77803951892014,59.618366756571845,71.0,12.522171606852408,2.800159573469825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1539424077338,"[['4' '2.293785959491499' 'present']
 ['4' '60.081583547301875' 'marauded']
 ['10' '75.30879691269568' 'present']
 ['4' '85.90939733427163' 'marauded']
 ['4' '155.7085672387196' 'present']
 ['4' '181.6024666225045' 'marauded']
 ['10' '188.04856567324924' 'presentdestroyed']
 ['10' '198.2779299171522' 'present']
 ['4' '209.71587776535037' 'marauded']
 ['10' '210.820684193495' 'presentdestroyed']
 ['10' '211.50147568397168' 'presentdestroyed']
 ['10' '218.53708084777313' 'marauded']
 ['4' '232.4771885592437' 'present']
 ['4' '305.18497463551086' 'present']
 ['4' '339.49208942102115' 'present']
 ['4' '341.6598070774408' 'present']]","[['F39' '33.91366319338672' 'mated']
 ['F26' '50.32482950912655' 'mated']
 ['F55' '53.46278654156476' 'absent']
 ['F37' '56.47429839862371' 'mated']
 ['F38' '140.283781723486' 'mated']
 ['F51' '144.41168486090655' 'mated']
 ['F4' '155.18375314462955' 'mated']
 ['F6' '168.42925054679696' 'mated']
 ['F49' '171.117158638277' 'mated']
 ['F27' '186.15369897907323' 'destroyed']
 ['F8' '213.61415990846535' 'destroyed']
 ['F90' '221.11255200647537' 'destroyed']
 ['F78' '238.86906203546948' 'absent']
 ['F40' '239.0659053308492' 'mated']
 ['F44' '248.61303669271535' 'mated']
 ['F86' '273.5588334118349' 'mated']
 ['F0' '295.90464431713303' 'mated']
 ['F75' '305.7147449513259' 'mated']
 ['F71' '317.2140471931124' 'absent']
 ['F10' '355.52450177072575' 'mated']]",572.0,68.65097189696571,13.550575506760442,1553.0,260.9245636946898,55.536172257359766,183.0,30.444085288890935,6.553334288206292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1201898987977,"[['4' '6.14418111602103' 'present']
 ['4' '22.54553124767532' 'present']
 ['10' '79.92528059559673' 'present']
 ['4' '113.93370875871634' 'present']
 ['10' '124.47282898995493' 'present']
 ['10' '130.2447492308587' 'present']
 ['4' '132.8017642124706' 'present']
 ['10' '147.60454998869733' 'present']
 ['10' '150.27871890013924' 'present']
 ['10' '152.46129644124804' 'present']
 ['10' '160.66326364441065' 'present']
 ['4' '221.7065188689598' 'present']
 ['10' '226.21319045224968' 'present']
 ['4' '252.3090551803317' 'present']
 ['4' '283.9702452519144' 'present']
 ['4' '351.14445993830725' 'marauded']]","[['F21' '81.97782376965758' 'absent']
 ['F13' '108.65574869000847' 'mated']
 ['F28' '124.06874728322036' 'mated']
 ['F15' '128.21544233942' 'mated']
 ['F48' '179.2795683740691' 'mated']
 ['F52' '197.64834755901427' 'mated']
 ['F22' '224.64890804944193' 'absent']
 ['F7' '245.6723868838946' 'mated']
 ['F105' '277.6882116923656' 'mated']
 ['F83' '325.8972979850531' 'mated']
 ['F91' '335.72363833013685' 'mated']]",572.0,71.94388069300187,16.33990101958504,1661.0,281.9748672775546,60.23147505609184,34.0,6.116157099932784,1.3038931169790873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0246568676575,"[['10' '9.984842365859114' 'present']
 ['4' '22.007490049149194' 'present']
 ['10' '32.90471266576651' 'present']
 ['10' '34.509143032183' 'marauded']
 ['4' '68.90326641335369' 'marauded']
 ['4' '132.07628461825252' 'present']
 ['4' '148.93012306766238' 'marauded']
 ['10' '186.2250779194329' 'present']
 ['4' '196.36503811944044' 'present']
 ['4' '202.29634482114142' 'marauded']
 ['10' '264.24662464487636' 'marauded']
 ['4' '281.02221062627774' 'present']
 ['4' '344.7948809013712' 'marauded']
 ['10' '359.5454979198674' 'present']]","[['F26' '50.30168136097841' 'absent']
 ['F43' '156.31332509009383' 'mated']
 ['F98' '166.97054621312918' 'mated']
 ['F25' '189.40701811381737' 'mated']
 ['F5' '196.6634088401312' 'mated']
 ['F67' '214.97889827742569' 'mated']
 ['F107' '224.58221514125137' 'absent']
 ['F61' '237.47290237600419' 'mated']
 ['F94' '238.6668712028191' 'absent']
 ['F99' '297.54433386210155' 'mated']]",568.0,70.34667734972565,14.380255835896282,1518.0,252.9952799159876,53.39291824425443,219.0,36.737417714246426,7.904193553632748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2114663618552,"[['10' '30.288945283998416' 'present']
 ['10' '30.95518275557595' 'present']
 ['10' '93.79468354287373' 'present']
 ['10' '162.6340342210664' 'present']
 ['10' '182.97191266404317' 'marauded']
 ['10' '241.58280706198792' 'present']
 ['10' '247.24593556016006' 'present']
 ['10' '251.0958141730218' 'present']
 ['10' '350.3451924269072' 'present']]","[['F77' '89.93017121288382' 'mated']
 ['F23' '195.89741538099545' 'mated']
 ['F3' '205.93549472528917' 'mated']
 ['F79' '240.08407977881086' 'mated']
 ['F66' '270.83530179999843' 'mated']
 ['F57' '273.8335761829743' 'mated']
 ['F80' '288.2687074784389' 'mated']
 ['F29' '341.8383636174893' 'mated']]",565.0,67.26102883249155,13.65894216111439,1620.0,280.20900702106263,61.342118901765936,35.0,6.00590008509345,1.415301946275351,21.0,2.1000000000000005,0.21000000000000013,96.0,4.444444444444447,0.2057613168724276
5,0.0,4,360.2267445947931,"[['4' '28.911422946235447' 'present']
 ['10' '44.083298786107854' 'present']
 ['10' '49.43029704833805' 'marauded']
 ['10' '94.87091164955298' 'present']
 ['10' '106.52538196418662' 'present']
 ['10' '202.78938298569327' 'present']
 ['10' '221.06818866457755' 'marauded']
 ['10' '235.6640134700547' 'present']
 ['4' '258.9892525489868' 'present']
 ['10' '271.99175465059596' 'marauded']
 ['10' '279.533944794942' 'present']
 ['4' '295.26688734870834' 'present']
 ['4' '340.36938795978745' 'present']]","[['F87' '146.03275188809508' 'mated']
 ['F100' '183.0375980180428' 'mated']
 ['F17' '218.42764919591863' 'mated']
 ['F7' '245.6260905875983' 'absent']
 ['F34' '248.19599676025706' 'absent']
 ['F59' '253.74510068717495' 'mated']
 ['F83' '325.87414983690496' 'absent']]",560.0,68.35133423992644,13.252997423873357,1654.0,273.4341697523157,57.44872114577598,110.0,18.290956975680913,3.838778084888155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0061604096668,"[['4' '9.639282087716989' 'present']
 ['10' '30.77966000317269' 'present']
 ['4' '73.85225151401484' 'marauded']
 ['4' '122.35106095037682' 'present']
 ['10' '137.69141413963453' 'present']
 ['10' '157.14739029227226' 'present']
 ['4' '166.6341016592969' 'present']
 ['4' '209.23279159971048' 'present']
 ['4' '231.39220146443256' 'marauded']
 ['4' '251.8153850503796' 'present']
 ['4' '312.6007010294052' 'present']
 ['10' '315.0346411250277' 'marauded']
 ['4' '327.2034172773175' 'marauded']
 ['4' '330.2603793249346' 'destroyed']
 ['4' '343.9618964856438' 'present']
 ['4' '354.8397023451968' 'present']
 ['10' '357.15486374241107' 'present']]","[['F32' '70.38147811370993' 'absent']
 ['F12' '106.07794771732111' 'mated']
 ['F46' '140.63791138990763' 'mated']
 ['F56' '143.2230016661158' 'mated']
 ['F41' '150.98377561121103' 'mated']
 ['F107' '224.60536328939952' 'mated']
 ['F22' '224.67205619759008' 'mated']
 ['F82' '263.7473069929993' 'mated']]",573.0,70.48328388039725,14.664616418845007,1569.0,265.21984527791597,57.04514556854186,139.0,24.32558306858592,5.503531775837572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0146901793666,"[['10' '2.5380551282927772' 'present']
 ['10' '16.647009907175235' 'present']
 ['10' '29.14260704237155' 'present']
 ['4' '44.73593833898982' 'present']
 ['4' '107.79709439009093' 'present']
 ['10' '127.86162539039691' 'present']
 ['10' '139.8226564863237' 'marauded']
 ['10' '141.94990119323788' 'presentdestroyed']
 ['10' '161.02529258124073' 'present']
 ['10' '161.24463899895207' 'present']
 ['10' '215.51186915638178' 'present']
 ['10' '222.90355718017827' 'present']
 ['4' '228.58849825035006' 'present']
 ['10' '229.0865323062218' 'present']
 ['4' '253.49199806022952' 'present']
 ['4' '320.3630879864151' 'present']
 ['4' '337.8280213561439' 'present']
 ['10' '351.94991609983947' 'present']
 ['4' '359.9372751723812' 'present']]","[['F55' '53.485934689712906' 'mated']
 ['F21' '82.00097191780573' 'mated']
 ['F14' '132.74363091345657' 'mated']
 ['F63' '153.09904163084542' 'mated']
 ['F54' '171.23451201522496' 'mated']
 ['F81' '173.66813155948742' 'mated']
 ['F58' '176.44016243843467' 'mated']
 ['F33' '190.3352379522126' 'mated']
 ['F94' '238.69001935096725' 'mated']
 ['F78' '238.89221018361764' 'mated']
 ['F7' '245.64923873574645' 'absent']
 ['F34' '248.2191449084052' 'mated']
 ['F60' '250.7172410134596' 'mated']
 ['F76' '255.08579200614724' 'absent']]",568.0,71.22209529189122,15.09621757110647,1663.0,282.74075965917274,61.45782969414177,37.0,6.197393376887321,1.2367695129940697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.15736454707593,"[['4' '4.194891790551465' 'marauded']
 ['4' '16.689230956141014' 'present']
 ['10' '53.405110989404434' 'marauded']
 ['4' '70.04200936296571' 'present']
 ['10' '90.24341613889429' 'present']
 ['4' '121.39827889359196' 'present']
 ['10' '125.82687924461632' 'marauded']
 ['4' '143.65640096676364' 'present']
 ['4' '178.30492175053283' 'present']
 ['10' '251.98606693492857' 'present']
 ['4' '262.2605096314261' 'present']
 ['10' '295.27531092157454' 'present']
 ['10' '305.4685030334343' 'present']
 ['10' '343.165922320096' 'present']
 ['10' '356.5931246874941' 'present']]","[['F70' '124.51517083630733' 'mated']
 ['F24' '135.63713796537354' 'mated']
 ['F53' '147.9687130959048' 'absent']
 ['F74' '195.75416974607631' 'mated']
 ['F90' '221.08940385832722' 'absent']
 ['F31' '223.3566838356544' 'mated']
 ['F97' '246.65652706205196' 'mated']
 ['F72' '280.20641932674664' 'mated']
 ['F71' '317.2603434894087' 'mated']
 ['F91' '335.7004901819887' 'absent']
 ['F2' '343.5346617456114' 'mated']]",564.0,69.96309843660119,14.513680759467372,1587.0,272.0805514436743,59.01219186996476,114.0,18.28587926258683,3.7814969051319918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.16478702145184,"[['4' '4.903226962140622' 'marauded']
 ['4' '13.487922709318859' 'present']
 ['10' '29.096310746075254' 'present']
 ['10' '75.91318140826293' 'present']
 ['4' '76.47363741762629' 'marauded']
 ['10' '121.47367282941676' 'marauded']
 ['10' '124.0006849181734' 'presentdestroyed']
 ['10' '129.49019673497605' 'present']
 ['10' '130.1984529345624' 'present']
 ['10' '149.4295140651239' 'present']
 ['10' '150.5572489904261' 'present']
 ['4' '197.11985671847114' 'present']
 ['10' '218.01649669951948' 'present']
 ['10' '230.23385996110602' 'present']
 ['10' '234.98193795880647' 'present']
 ['4' '245.4317824307211' 'present']
 ['4' '268.382960476897' 'present']
 ['10' '268.5474063269423' 'present']
 ['4' '282.82187328232874' 'present']
 ['10' '301.21999040513117' 'present']
 ['10' '304.65968209575055' 'present']
 ['10' '312.65976704071545' 'marauded']
 ['4' '325.6057708029428' 'present']
 ['10' '352.03136828353314' 'marauded']
 ['4' '359.2685595474704' 'presentdestroyed']]","[['F26' '50.27853321283026' 'absent']
 ['F95' '96.39152385836228' 'mated']
 ['F47' '97.46534227252835' 'mated']
 ['F69' '111.0809974600708' 'mated']
 ['F85' '132.2195967685663' 'mated']
 ['F65' '143.59337029436162' 'mated']
 ['F53' '147.99186124405296' 'mated']
 ['F30' '158.99420356755505' 'mated']
 ['F11' '161.08851716872363' 'mated']
 ['F20' '254.40927658381258' 'absent']
 ['F76' '255.1089401542954' 'mated']
 ['F71' '317.23719534126053' 'destroyed']]",558.0,70.01326902279298,14.21696069328469,1534.0,259.60720068016803,55.56513641411961,178.0,30.54772657784163,6.5305239557070704,0.0,0.0,0.0,0.0,0.0,0.0
