id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.97453321688386,"[['1' '18.04983454215804' 'present']
 ['3' '18.5633875517571' 'present']
 ['1' '20.85470304323413' 'present']
 ['1' '26.919253636641184' 'marauded']
 ['3' '29.00115064096331' 'presentdestroyed']
 ['3' '41.13695129406546' 'present']
 ['3' '49.964958859784815' 'present']
 ['1' '75.27675670062376' 'present']
 ['1' '101.74194480061134' 'present']
 ['1' '115.40305183118635' 'present']
 ['1' '115.90477522897532' 'marauded']
 ['3' '148.58924383698732' 'present']
 ['3' '158.8655787721883' 'present']
 ['3' '218.6543289109498' 'marauded']
 ['1' '243.4875815036829' 'present']
 ['1' '313.6396215651817' 'marauded']
 ['1' '339.7784365614245' 'marauded']
 ['1' '353.4669253008612' 'marauded']]","[['F20' '61.72040451452663' 'mated']
 ['F70' '147.87955934802693' 'absent']
 ['F106' '154.88922396142624' 'mated']
 ['F90' '177.01776062499445' 'mated']
 ['F0' '178.11581689122542' 'mated']
 ['F29' '190.80703549650266' 'absent']
 ['F74' '198.28820250582015' 'mated']
 ['F42' '204.8694891672183' 'mated']
 ['F78' '235.3442647818648' 'mated']
 ['F58' '258.061949439799' 'mated']
 ['F55' '309.37418828885654' 'mated']]",571.0,68.88526869475896,13.386303779961427,1540.0,255.43706072715392,53.5706621894039,202.0,35.76150682342762,7.921758208059232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.20124635901334,"[['3' '26.14541056484394' 'present']
 ['3' '37.13862522329608' 'present']
 ['3' '49.11979272523309' 'present']
 ['3' '62.48002177822387' 'present']
 ['3' '63.21691431510046' 'present']
 ['3' '73.08890121486229' 'present']
 ['3' '105.69401792450701' 'marauded']
 ['3' '105.99859447257928' 'presentdestroyed']
 ['3' '120.99153251051013' 'present']
 ['3' '142.00360532288147' 'present']
 ['3' '152.97566929678126' 'present']
 ['3' '160.93869244628638' 'present']
 ['3' '176.61117916345293' 'present']
 ['3' '206.00834229965326' 'present']
 ['3' '305.78211646621423' 'present']]","[['F7' '10.254956167349004' 'absent']
 ['F21' '107.1590223643804' 'absentdestroyed']
 ['F71' '114.74943746083684' 'mated']
 ['F33' '115.35891944353729' 'mated']
 ['F48' '129.26233862407122' 'mated']
 ['F15' '175.23546752888555' 'mated']
 ['F41' '178.11101797157525' 'mated']
 ['F43' '199.84450299943612' 'mated']
 ['F44' '206.79635900241533' 'absent']
 ['F66' '206.9691963370067' 'mated']
 ['F102' '214.92876625915574' 'mated']
 ['F65' '238.80973526098512' 'mated']
 ['F24' '240.20105313211855' 'mated']
 ['F35' '266.5685674827304' 'mated']
 ['F64' '275.4046701294216' 'mated']
 ['F8' '293.09472177144437' 'mated']]",571.0,71.97015518099793,15.020436560120176,1663.0,276.07729598679305,58.585358964202086,33.0,6.119360006053992,1.3835565406028987,13.0,1.3,0.13000000000000006,101.0,4.675925925925931,0.21647805212619983
2,0.0,11,360.02039609645277,"[['1' '12.802699257695243' 'present']
 ['1' '114.85482513822784' 'present']
 ['3' '135.7585386391987' 'marauded']
 ['1' '147.64206885937753' 'present']
 ['3' '177.12188270638708' 'present']
 ['1' '189.2316196726939' 'marauded']
 ['1' '189.3779159689902' 'presentdestroyed']
 ['1' '194.64513499060493' 'presentdestroyed']
 ['1' '205.3997524299914' 'present']
 ['1' '247.98630755970672' 'present']
 ['1' '248.84145408315237' 'present']
 ['3' '264.4668264675669' 'present']
 ['3' '282.34853338584406' 'present']
 ['3' '283.750020876882' 'marauded']
 ['3' '308.41419424902637' 'present']
 ['1' '309.38372633052865' 'present']
 ['1' '316.9021441045548' 'present']]","[['F7' '10.278104315497153' 'mated']
 ['F83' '89.04832849149861' 'mated']
 ['F103' '107.89914935580197' 'mated']
 ['F17' '110.2523523668597' 'mated']
 ['F50' '116.53617414499774' 'mated']
 ['F23' '165.45406922877427' 'mated']
 ['F26' '183.24218430681296' 'mated']
 ['F54' '194.64622174002432' 'destroyed']
 ['F88' '226.528367987701' 'mated']
 ['F40' '242.86893119644557' 'mated']
 ['F81' '249.62028826972676' 'mated']
 ['F14' '302.5401412290093' 'mated']]",567.0,68.55536560367837,13.474867642858081,1587.0,273.0284271373733,59.653642737993096,106.0,18.425382259135283,3.9496896821335605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1758172801623,"[['1' '79.07726305867456' 'present']
 ['1' '118.54550089275978' 'present']
 ['1' '177.3153398130529' 'present']
 ['1' '202.59378989869433' 'present']
 ['1' '215.13019005468323' 'present']
 ['1' '271.06939805817717' 'present']]","[['F62' '40.73426881943234' 'mated']
 ['F94' '130.46370091746985' 'mated']
 ['F105' '135.1409752610811' 'mated']
 ['F53' '188.1882661713497' 'mated']
 ['F36' '194.35440234475558' 'mated']
 ['F56' '229.2896208900964' 'mated']
 ['F69' '235.59405643842052' 'mated']
 ['F84' '269.2039532138144' 'mated']
 ['F2' '280.61269186519723' 'mated']]",570.0,71.04436221445876,14.390704941885069,1684.0,283.1954449832946,60.22325252050039,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,93.0,4.305555555555557,0.19933127572016426
4,0.0,10,360.545071567827,"[['1' '17.892684121034474' 'marauded']
 ['3' '48.152843304220774' 'present']
 ['1' '120.71216080762238' 'present']
 ['1' '121.57453984912992' 'present']
 ['3' '133.71052010825278' 'marauded']
 ['1' '136.3192587512192' 'presentdestroyed']
 ['1' '180.2331701742557' 'present']
 ['1' '186.95199646171307' 'present']
 ['1' '190.515328941355' 'present']
 ['3' '207.6749769393473' 'present']
 ['3' '225.53238784126944' 'present']
 ['3' '268.93519070423514' 'present']
 ['3' '310.4739860689751' 'present']
 ['1' '323.9352350903548' 'present']
 ['1' '323.9815313866511' 'present']
 ['1' '342.4052567645476' 'marauded']
 ['1' '347.7244015159474' 'presentdestroyed']]","[['F16' '66.75745411188113' 'mated']
 ['F59' '68.70071137819347' 'mated']
 ['F38' '99.02129502171485' 'mated']
 ['F97' '101.25936891160778' 'absent']
 ['F79' '134.43942804628577' 'destroyed']
 ['F25' '135.23676204747125' 'destroyed']
 ['F47' '182.00068609031854' 'mated']
 ['F10' '210.13404979810284' 'mated']
 ['F6' '216.599205037434' 'mated']
 ['F96' '227.5089508127597' 'mated']
 ['F89' '242.86740262108628' 'mated']
 ['F13' '290.09625394289213' 'mated']
 ['F93' '307.80849738232473' 'mated']]",564.0,69.57670591501355,13.950572236378544,1634.0,272.15434394082723,58.23995577574291,110.0,18.313885083604596,4.028113345437693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3737622925593,"[['1' '5.7471010709478625' 'present']
 ['1' '5.793397367244158' 'present']
 ['3' '49.78930971601218' 'present']
 ['3' '99.93081711382395' 'present']
 ['3' '130.81927285485958' 'present']
 ['3' '131.0295664558663' 'marauded']
 ['1' '198.55235121989472' 'present']
 ['1' '200.66542159071352' 'present']
 ['3' '215.84649591132845' 'present']
 ['1' '217.6480535247859' 'present']
 ['1' '233.73833131271834' 'present']
 ['3' '243.15264851985555' 'present']
 ['1' '260.1028634588253' 'present']
 ['1' '267.3853003007012' 'present']
 ['1' '270.61871601653087' 'present']
 ['3' '350.1634747867627' 'present']
 ['3' '352.6800815809511' 'marauded']]","[['F27' '41.577269406290576' 'mated']
 ['F97' '101.28251705975593' 'mated']
 ['F82' '119.97157091692188' 'mated']
 ['F19' '139.81190756576154' 'mated']
 ['F75' '154.8816058585871' 'mated']
 ['F39' '157.8726244328094' 'mated']
 ['F68' '178.17281224167755' 'mated']
 ['F80' '242.27094591307394' 'mated']
 ['F30' '272.37456408972383' 'absent']
 ['F14' '302.51699308086114' 'absent']
 ['F31' '329.67037918780085' 'absent']]",562.0,68.67408957964409,13.357655714351802,1654.0,279.15656277098543,59.49590614964274,60.0,12.23347223977578,2.8730992851998707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0479148529167,"[['1' '3.923132604414507' 'present']
 ['3' '12.743925816827955' 'present']
 ['3' '20.998194880302442' 'present']
 ['1' '77.99684455601145' 'present']
 ['1' '78.88037509849288' 'present']
 ['1' '80.44006253987037' 'marauded']
 ['1' '102.80610469614211' 'present']
 ['3' '110.27508423919858' 'present']
 ['3' '111.47476687530157' 'present']
 ['1' '163.38209069017998' 'present']
 ['3' '217.42935105863785' 'present']
 ['1' '226.31571125526867' 'present']
 ['3' '248.35546833408725' 'marauded']
 ['1' '250.34877948370888' 'presentdestroyed']
 ['1' '271.02310176188087' 'present']
 ['1' '285.9771605999907' 'present']
 ['1' '292.91747596749104' 'present']
 ['1' '314.0642843459162' 'present']
 ['1' '345.1641159757471' 'marauded']
 ['1' '351.5296184067786' 'presentdestroyed']]","[['F37' '69.73896774502924' 'mated']
 ['F83' '89.02518034335046' 'absent']
 ['F9' '92.45158614692623' 'mated']
 ['F99' '134.35776618359657' 'mated']
 ['F3' '140.4046477692435' 'mated']
 ['F70' '147.90270749617508' 'mated']
 ['F95' '171.33895028600506' 'mated']
 ['F73' '174.2854659963614' 'mated']
 ['F54' '194.62307359187616' 'absent']
 ['F54' '194.66936988817247' 'absent']
 ['F72' '202.42852799874078' 'mated']
 ['F63' '218.21678416572158' 'absent']
 ['F22' '242.075527969183' 'absent']
 ['F46' '273.02740362758885' 'mated']
 ['F101' '293.0713657125936' 'mated']]",567.0,68.77711672647018,13.815274256027056,1593.0,273.2419513945499,59.30345089246566,107.0,18.099773599890163,3.9719942284248493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5860634712676,"[['3' '13.975346296333552' 'marauded']
 ['3' '18.609683848053397' 'destroyed']
 ['3' '65.86473409020411' 'present']
 ['3' '88.44439782126466' 'present']
 ['3' '90.057793572493' 'marauded']
 ['3' '126.04293739693045' 'present']
 ['3' '130.13967005609499' 'present']
 ['3' '145.03298174674973' 'present']
 ['3' '201.81180974825088' 'present']
 ['3' '217.38305476234154' 'present']
 ['1' '231.61214932686454' 'present']
 ['3' '241.05744847441917' 'present']
 ['1' '257.7339451750384' 'marauded']
 ['1' '287.7172485021469' 'present']
 ['3' '298.22408985766907' 'marauded']
 ['3' '327.2490137718124' 'present']
 ['3' '328.6424295225524' 'present']
 ['1' '332.3353735811646' 'present']
 ['3' '356.60454494782203' 'marauded']
 ['3' '359.4271111577901' 'presentdestroyed']]","[['F34' '59.1683754063021' 'mated']
 ['F77' '127.20213098821054' 'mated']
 ['F45' '135.14255407227975' 'mated']
 ['F85' '168.048265041778' 'mated']
 ['F18' '190.76141561531819' 'mated']
 ['F44' '206.81950715056348' 'mated']
 ['F66' '206.94604818885855' 'absent']
 ['F76' '209.36115947613433' 'mated']
 ['F28' '215.2978731603842' 'mated']
 ['F49' '252.188558779502' 'mated']
 ['F30' '272.397712237872' 'mated']
 ['F92' '273.7748750246585' 'mated']
 ['F67' '320.75044501629725' 'mated']
 ['F31' '329.693527335949' 'mated']]",564.0,71.05565529202156,15.15161355744253,1563.0,262.0974312005756,55.060831231144775,157.0,26.8613644710359,5.596922830172974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.15762880694956,"[['3' '24.859363405698346' 'present']
 ['3' '54.18096990718735' 'present']
 ['1' '69.5816656098803' 'present']
 ['1' '94.19650904342919' 'present']
 ['3' '162.50781661179434' 'present']
 ['1' '165.8735766831027' 'present']
 ['1' '177.64234368386695' 'present']
 ['3' '181.92179358240043' 'present']
 ['3' '182.62142398342826' 'present']
 ['1' '235.04070575427582' 'present']
 ['1' '251.43562388190685' 'present']
 ['3' '284.1390764334037' 'present']
 ['1' '288.419685589074' 'present']
 ['1' '314.1105806422125' 'present']
 ['3' '340.6804992295554' 'present']
 ['1' '351.6680327188392' 'marauded']]","[['F32' '132.88885332033607' 'mated']
 ['F4' '157.99270887497715' 'mated']
 ['F23' '165.43092108062612' 'absent']
 ['F29' '190.83018364465082' 'mated']
 ['F63' '218.23993231386973' 'mated']
 ['F60' '230.34688746274747' 'mated']
 ['F22' '242.09867611733117' 'mated']
 ['F57' '265.2369888504289' 'mated']
 ['F11' '291.24188388017706' 'mated']
 ['F12' '332.2160138607502' 'mated']]",570.0,72.55232823893013,15.119857140101749,1681.0,281.43403729864775,60.01532364317485,33.0,6.08483941442007,1.3927636082416703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.1874431286873,"[['1' '9.643360433656145' 'present']
 ['1' '28.472974760633843' 'present']
 ['1' '68.3865105992917' 'present']
 ['3' '81.45914163976441' 'marauded']
 ['3' '94.77201147198251' 'present']
 ['1' '113.72123473537876' 'marauded']
 ['3' '120.07736083972061' 'presentdestroyed']
 ['3' '135.6122423429024' 'marauded']
 ['3' '164.91753994830836' 'present']
 ['3' '252.43855158857264' 'present']
 ['3' '261.500204204872' 'present']
 ['1' '261.87940279239655' 'present']
 ['1' '267.3390040044049' 'present']
 ['1' '274.7664783510438' 'present']
 ['3' '275.314039695794' 'present']
 ['3' '278.0900683825624' 'present']
 ['3' '285.05659351594915' 'present']
 ['3' '293.5392827318847' 'present']]","[['F82' '119.94842276877372' 'absentdestroyed']
 ['F104' '152.022775616337' 'mated']
 ['F91' '198.9380066338515' 'mated']
 ['F72' '202.40537985059262' 'absent']]",567.0,68.74065701163963,14.796487486148257,1626.0,273.35039152849924,58.3521029210264,109.0,18.08410809382227,3.8028302027217666,0.0,0.0,0.0,0.0,0.0,0.0
