id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2537204589562,"[['1' '23.769323436499903' 'present']
 ['7' '29.017906964522176' 'present']
 ['7' '31.214256468368553' 'present']
 ['7' '35.46633744727352' 'present']
 ['7' '53.0649715033514' 'present']
 ['1' '55.329022578627956' 'present']
 ['1' '81.96443461211176' 'present']
 ['1' '110.45016125263813' 'present']
 ['1' '113.01403696250951' 'present']
 ['1' '126.85339855061245' 'present']
 ['7' '131.84713746918436' 'present']
 ['1' '151.3164941798208' 'present']
 ['7' '153.43999336363842' 'present']
 ['1' '201.80281881155028' 'present']
 ['1' '208.7546116587068' 'present']
 ['1' '221.49990622667192' 'marauded']
 ['7' '244.13992865994223' 'present']
 ['7' '269.2065835988115' 'present']
 ['1' '272.58210913720006' 'marauded']
 ['7' '273.0515567602514' 'presentdestroyed']
 ['1' '291.80738483862854' 'marauded']
 ['7' '302.39108352330027' 'present']
 ['7' '306.92184310223905' 'marauded']
 ['7' '309.9074115736447' 'destroyed']
 ['7' '316.439665634661' 'present']
 ['1' '341.455053041443' 'present']]","[['F21' '144.75490407130889' 'mated']
 ['F11' '146.4781890154551' 'mated']
 ['F88' '148.73738219287839' 'absent']
 ['F51' '156.32260399392027' 'mated']
 ['F103' '157.7207981324978' 'absent']
 ['F59' '161.29679013852734' 'mated']
 ['F75' '174.797809923' 'mated']
 ['F24' '177.24735275470178' 'absent']
 ['F24' '177.29364905099808' 'absent']
 ['F13' '185.49769159153496' 'absent']
 ['F106' '191.41179529787306' 'mated']
 ['F73' '221.5960117354218' 'destroyed']
 ['F76' '237.31502345125926' 'mated']
 ['F77' '245.67999534322138' 'mated']
 ['F100' '268.2968202643263' 'absent']
 ['F78' '289.6772075380485' 'mated']
 ['F2' '302.5407108880166' 'mated']]",552.0,70.63275433868812,15.135204615710926,1566.0,264.976813919036,57.21186742216286,149.0,24.530102995770353,5.001737953871937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3545716642161,"[['7' '27.81409576593426' 'present']
 ['7' '62.08778623197508' 'present']
 ['7' '81.11173962472921' 'present']
 ['7' '131.97217566924493' 'present']
 ['7' '195.73486036577756' 'present']
 ['7' '221.00244410603395' 'present']
 ['7' '249.80530644383273' 'present']
 ['7' '342.1807661815764' 'present']]","[['F50' '36.07674280442995' 'absent']
 ['F12' '104.5269049859038' 'mated']
 ['F23' '115.17210537372131' 'absent']
 ['F105' '163.22465576826585' 'mated']
 ['F90' '174.88932275103775' 'mated']
 ['F91' '179.06565932734415' 'mated']
 ['F47' '180.3820002107913' 'absent']
 ['F66' '207.0838383126212' 'mated']
 ['F81' '251.37556985391586' 'mated']
 ['F53' '260.99588316069867' 'mated']]",568.0,69.38791886502351,14.255608971497582,1700.0,283.76914953384676,60.614947778545066,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,103.0,4.768518518518524,0.22076474622770872
2,0.0,8,360.40212191287634,"[['1' '5.2827287349757714' 'present']
 ['7' '35.51263374356981' 'marauded']
 ['7' '54.48195676612457' 'present']
 ['1' '56.02317835455749' 'present']
 ['7' '58.57408572513103' 'present']
 ['1' '77.7274203397766' 'present']
 ['1' '107.5895459198692' 'present']
 ['1' '166.29488202563155' 'marauded']
 ['7' '196.86330759269282' 'present']
 ['1' '199.0995306267388' 'marauded']
 ['7' '210.83254023696477' 'present']
 ['7' '213.51067841752823' 'present']
 ['7' '243.05439642233378' 'present']
 ['1' '249.95813400995877' 'present']
 ['7' '315.86256177631094' 'present']
 ['7' '331.6949717326734' 'present']
 ['1' '356.50674990897' 'present']]","[['F35' '65.24030644014593' 'absent']
 ['F16' '127.77036808685116' 'absent']
 ['F94' '133.2267120186239' 'mated']
 ['F103' '157.74394628064596' 'mated']
 ['F82' '158.78979548586915' 'mated']
 ['F101' '169.36425565524814' 'absentdestroyed']
 ['F47' '180.40514835893944' 'mated']
 ['F52' '220.62595092903848' 'mated']
 ['F73' '221.61915988356995' 'mated']
 ['F46' '276.69421749307844' 'mated']
 ['F49' '319.9646333729967' 'mated']]",571.0,70.89709010642912,15.05928689433444,1609.0,270.9902585213384,58.0347056636762,111.0,18.304048056263287,3.78185095543334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.005054926838,"[['7' '15.901364827143954' 'marauded']
 ['1' '25.874629859975997' 'present']
 ['7' '27.76779946963796' 'present']
 ['1' '33.63902483612437' 'present']
 ['7' '43.28862103278685' 'present']
 ['7' '59.08405587147334' 'present']
 ['1' '114.04292346611504' 'present']
 ['1' '137.7277968672199' 'present']
 ['7' '138.53169648586285' 'present']
 ['1' '139.09077926925409' 'present']
 ['1' '202.88322849183538' 'present']
 ['7' '211.9570109310215' 'present']
 ['1' '230.52626964095816' 'present']
 ['7' '248.59847239247026' 'present']
 ['7' '288.1532421331444' 'present']
 ['1' '298.1473074116375' 'marauded']
 ['7' '313.8525430357727' 'present']
 ['7' '322.3062397800829' 'present']
 ['7' '331.7412680289697' 'marauded']
 ['1' '344.64995089585835' 'present']]","[['F22' '62.18826624467517' 'mated']
 ['F57' '112.24317682945818' 'mated']
 ['F25' '134.04804994656217' 'mated']
 ['F88' '148.76053034102654' 'mated']
 ['F4' '157.89326941811441' 'mated']
 ['F67' '176.35721334168298' 'mated']
 ['F65' '211.89897291033736' 'mated']
 ['F40' '214.7947784555476' 'mated']
 ['F29' '233.7633781910353' 'mated']
 ['F37' '249.4649499732654' 'absent']
 ['F17' '267.06691622191016' 'mated']
 ['F100' '268.27367211617815' 'absent']
 ['F80' '288.75217400726126' 'mated']]",565.0,72.7307901551672,15.058738724961223,1573.0,269.1432488730688,57.754276539483335,102.0,18.280979259305674,3.9165805158439606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.81701975531973,"[['7' '3.6787978969364534' 'marauded']
 ['1' '25.695165590320528' 'present']
 ['1' '47.36328578128773' 'present']
 ['7' '64.48462575769119' 'present']
 ['1' '67.39759171946089' 'present']
 ['7' '102.0823943800774' 'present']
 ['1' '143.57855677788547' 'present']
 ['1' '144.81361020362178' 'present']
 ['7' '204.3585820171523' 'present']
 ['1' '254.37172255090897' 'marauded']
 ['7' '268.9630362999797' 'present']
 ['1' '317.1852725595763' 'present']
 ['7' '351.55355044968985' 'present']]","[['F31' '20.327185955743655' 'mated']
 ['F20' '95.51421504680525' 'mated']
 ['F8' '121.27286028439232' 'absent']
 ['F60' '143.37791058085327' 'mated']
 ['F7' '147.88287941682742' 'mated']
 ['F69' '154.01234158539071' 'mated']
 ['F41' '160.3931870515458' 'mated']
 ['F64' '175.37313439849373' 'absent']
 ['F24' '189.36309349544254' 'mated']
 ['F93' '191.87835522245547' 'mated']
 ['F53' '260.9727350125505' 'destroyed']
 ['F95' '282.1633873641898' 'mated']]",569.0,72.61788816997353,15.23645725677104,1627.0,275.2609196127135,59.116759950123274,78.0,12.142639540733908,2.4851645858726505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.99136627269814,"[['1' '8.603662756247234' 'present']
 ['1' '79.99214876652232' 'present']
 ['7' '83.60644813069173' 'present']
 ['1' '84.97949844898778' 'present']
 ['1' '92.80593455513048' 'marauded']
 ['7' '96.42155691233073' 'presentdestroyed']
 ['7' '139.78799185585527' 'present']
 ['7' '149.54812842347766' 'present']
 ['7' '153.54352834850755' 'present']
 ['7' '179.19537894671677' 'present']
 ['7' '188.1836112721249' 'present']
 ['7' '189.74695813230463' 'present']
 ['1' '192.91690381951028' 'marauded']
 ['1' '212.6937981186155' 'marauded']
 ['1' '249.32161404283835' 'present']
 ['7' '302.4373798195966' 'present']
 ['1' '330.18798938022314' 'present']
 ['7' '334.1498226763918' 'present']
 ['1' '336.15306612359154' 'present']
 ['1' '347.71391176402443' 'marauded']]","[['F19' '5.046706859663824' 'mated']
 ['F5' '62.9497976630497' 'mated']
 ['F84' '132.88487347125164' 'mated']
 ['F24' '177.3399453472944' 'absent']
 ['F85' '224.53714147015646' 'mated']
 ['F43' '230.54036829274185' 'mated']
 ['F33' '248.74715842468157' 'mated']
 ['F45' '263.54893305390425' 'mated']
 ['F9' '297.6186104412973' 'mated']
 ['F32' '309.1843391433851' 'mated']
 ['F28' '340.9058366411666' 'mated']]",569.0,70.16801511359886,14.952310868170423,1579.0,265.5723127829315,57.00756719663062,143.0,24.42440802601326,5.295393758676032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1322839442623,"[['1' '0.6025477844260342' 'present']
 ['1' '17.742591739234047' 'marauded']
 ['7' '53.619772852924264' 'present']
 ['7' '99.49574646385277' 'present']
 ['7' '100.01210660529118' 'present']
 ['1' '101.8062730189817' 'present']
 ['7' '140.26475308315966' 'marauded']
 ['7' '153.39369706734212' 'present']
 ['7' '162.42467015047234' 'present']
 ['1' '182.44360552987584' 'present']
 ['1' '247.73655614742017' 'present']
 ['7' '255.10029918925525' 'present']
 ['1' '261.2784845940954' 'marauded']
 ['1' '288.8414239646922' 'marauded']
 ['1' '296.15640520106706' 'present']
 ['1' '308.72280579039415' 'present']
 ['7' '311.3418945493554' 'present']]","[['F26' '81.7434672818817' 'mated']
 ['F102' '99.11901293140247' 'mated']
 ['F23' '115.19525352186946' 'mated']
 ['F101' '169.3874038033963' 'mated']
 ['F34' '174.68482153242326' 'mated']
 ['F15' '175.9233859453151' 'mated']
 ['F24' '177.27050090284993' 'absent']
 ['F68' '204.93952949723052' 'mated']
 ['F86' '226.34750963280047' 'mated']
 ['F104' '238.28501171309986' 'mated']
 ['F61' '316.35340305433726' 'mated']]",574.0,71.51250315529349,14.77401996213362,1586.0,264.25127169240255,55.78601607576121,137.0,24.30924846875317,5.51208723983074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.51598103824455,"[['1' '6.199635301568274' 'present']
 ['1' '94.79402054706274' 'present']
 ['1' '113.99662716981874' 'present']
 ['1' '141.24232969582505' 'marauded']
 ['1' '149.94748253088713' 'present']
 ['1' '171.02218161467454' 'present']
 ['1' '194.63125625943556' 'present']
 ['1' '208.8009079550031' 'present']
 ['1' '280.4847064307088' 'present']
 ['1' '336.8318279143944' 'present']]","[['F107' '23.623482894870218' 'mated']
 ['F35' '65.19401014384962' 'absent']
 ['F35' '65.26345458829408' 'mated']
 ['F98' '99.04861963736204' 'mated']
 ['F16' '127.74721993870301' 'absent']
 ['F25' '134.02490179841402' 'absent']
 ['F11' '146.45504086730693' 'destroyed']
 ['F105' '163.2015076201177' 'absent']
 ['F13' '185.5208397396831' 'mated']
 ['F87' '208.3916289246382' 'mated']
 ['F83' '210.77930010713706' 'mated']
 ['F14' '211.84302843928288' 'mated']
 ['F43' '230.5172201445937' 'absent']
 ['F6' '231.64440415131003' 'mated']
 ['F97' '237.80914591526093' 'mated']
 ['F1' '297.6659912620631' 'mated']
 ['F28' '340.88268849301846' 'absent']]",570.0,71.30886371514926,15.596391835078638,1680.0,277.359072567552,58.439527788918774,34.0,6.094272206171175,1.4524342869387425,12.0,1.2,0.12000000000000005,92.0,4.25925925925926,0.19718792866940982
8,0.0,9,360.2941190858949,"[['1' '26.70409079347168' 'present']
 ['7' '31.370299055150888' 'marauded']
 ['1' '34.37374509551647' 'destroyed']
 ['1' '44.98543617609965' 'present']
 ['1' '164.87832158873965' 'present']
 ['7' '176.1724965579463' 'present']
 ['1' '191.1350646392833' 'present']
 ['1' '226.3312827002204' 'marauded']
 ['1' '258.3661838273567' 'present']
 ['1' '268.86833975004276' 'marauded']
 ['1' '291.52284309615754' 'present']
 ['1' '349.2325343938904' 'present']]","[['F39' '102.46847052064044' 'mated']
 ['F8' '121.29600843254048' 'mated']
 ['F16' '127.72407179055486' 'absent']
 ['F71' '132.43878104163844' 'mated']
 ['F55' '150.51957584718076' 'mated']
 ['F69' '153.98919343724256' 'absent']
 ['F4' '157.87012126996626' 'absent']
 ['F99' '178.02779796866696' 'mated']
 ['F13' '185.4745434433868' 'absent']
 ['F62' '205.45818014844588' 'mated']
 ['F96' '260.27102473195464' 'mated']
 ['F95' '282.14023921604166' 'absent']
 ['F72' '296.43432875534586' 'mated']
 ['F63' '328.0208598460763' 'mated']
 ['F28' '340.8595403448703' 'absent']]",569.0,67.78404541678309,13.928674166584988,1604.0,274.13170907082514,59.66183018090818,105.0,18.126477907294568,3.978004401604101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3552409594071,"[['1' '11.29187710256504' 'present']
 ['7' '20.426405158318456' 'marauded']
 ['7' '32.189073433249' 'marauded']
 ['7' '36.52678286280344' 'presentdestroyed']
 ['1' '90.21001194090732' 'present']
 ['1' '129.09605924680008' 'present']
 ['1' '152.67425220352396' 'present']
 ['1' '172.03292133523763' 'present']
 ['7' '189.79325442860093' 'present']
 ['7' '190.58847685826308' 'marauded']
 ['7' '214.16987965144693' 'present']
 ['7' '220.63917873622066' 'present']
 ['7' '255.14659548555156' 'present']
 ['1' '255.69097728035285' 'present']
 ['1' '258.9919455887857' 'present']
 ['1' '267.8215718878715' 'marauded']
 ['7' '283.38952188631544' 'present']
 ['7' '309.3260217988355' 'present']
 ['7' '309.953707869941' 'present']
 ['1' '352.54548808254975' 'present']]","[['F35' '65.17086199570147' 'absent']
 ['F89' '69.09983469590034' 'mated']
 ['F48' '98.3261192338111' 'mated']
 ['F42' '114.87409149837414' 'mated']
 ['F27' '115.24272276968546' 'mated']
 ['F24' '177.31679719914624' 'absent']
 ['F58' '178.9285088688171' 'mated']
 ['F106' '191.3886471497249' 'destroyed']
 ['F44' '196.13298526264168' 'destroyed']
 ['F92' '204.94831452813764' 'mated']
 ['F70' '205.2878638930683' 'mated']
 ['F37' '249.48809812141354' 'mated']
 ['F17' '267.043768073762' 'absent']]",557.0,72.06847759483594,15.883417410599659,1538.0,263.3546440817942,56.60660846515054,151.0,24.599417554632883,5.082048400073249,0.0,0.0,0.0,0.0,0.0,0.0
