id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.234296648098,"[['7' '27.792988471648627' 'present']
 ['9' '28.85546754612783' 'present']
 ['7' '62.36440023084584' 'present']
 ['9' '70.43031665663636' 'present']
 ['7' '79.86287020211988' 'present']
 ['7' '84.22946675034588' 'present']
 ['9' '186.82495611588374' 'present']
 ['9' '206.75404935423265' 'marauded']
 ['9' '243.4200180111074' 'present']
 ['9' '247.98552589223613' 'marauded']
 ['9' '297.49695763182706' 'present']
 ['7' '302.79612413953106' 'present']
 ['9' '309.74368389800287' 'present']
 ['9' '320.9951132934844' 'present']
 ['9' '336.05060929928413' 'present']
 ['9' '357.9769974808596' 'present']]","[['F12' '53.80871193380522' 'mated']
 ['F74' '79.82730456981498' 'mated']
 ['F45' '130.85094443765598' 'mated']
 ['F33' '143.87469227843386' 'mated']
 ['F100' '150.43284953785897' 'mated']
 ['F7' '172.58271864158533' 'mated']
 ['F106' '203.96664060510508' 'absent']
 ['F91' '210.50608566858435' 'destroyed']
 ['F99' '210.98432351299013' 'destroyed']
 ['F50' '216.97563149686778' 'mated']
 ['F76' '265.58761437529535' 'absent']
 ['F26' '315.2378165895371' 'absent']]",578.0,71.28426260277543,14.330313037573479,1611.0,276.37160353538343,59.193008936297325,68.0,12.48192091717696,2.8193321811750383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0430137395669,"[['9' '20.88169722232843' 'marauded']
 ['7' '37.41648417352547' 'present']
 ['9' '43.24575781558576' 'marauded']
 ['7' '49.00262301575328' 'destroyed']
 ['9' '76.65584872074442' 'present']
 ['9' '86.93448995530437' 'present']
 ['7' '126.79680055762238' 'marauded']
 ['7' '135.24217956764483' 'marauded']
 ['7' '143.0667567330275' 'present']
 ['9' '218.01333556633318' 'present']
 ['7' '260.2815786074527' 'present']
 ['7' '271.1835895875156' 'present']
 ['9' '308.17787608658756' 'present']
 ['7' '308.9668720580937' 'present']
 ['7' '346.4735524510897' 'present']]","[['F11' '80.17990953045833' 'mated']
 ['F103' '99.57286740709407' 'mated']
 ['F90' '102.52075501052504' 'mated']
 ['F30' '144.44004533099223' 'mated']
 ['F39' '157.60763721462536' 'mated']
 ['F80' '176.71201507007393' 'mated']
 ['F49' '177.09510595787003' 'absent']
 ['F53' '180.7256272975924' 'mated']
 ['F2' '196.02762768367637' 'mated']
 ['F70' '219.6791441901435' 'mated']
 ['F25' '226.74071844563002' 'mated']
 ['F104' '241.9755400043788' 'mated']
 ['F29' '281.777227560681' 'mated']]",569.0,67.79234025520427,13.621143140164241,1586.0,268.01892167368806,57.38417283862072,134.0,24.27946872245703,5.440272637565825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.4150378579714,"[['9' '28.462326937850516' 'present']
 ['9' '42.874003296368244' 'present']
 ['9' '51.59280322072621' 'marauded']
 ['7' '52.61965699379354' 'presentdestroyed']
 ['9' '55.06030323373177' 'presentdestroyed']
 ['9' '58.16188380020258' 'presentdestroyed']
 ['9' '66.23571861966988' 'present']
 ['7' '70.2567086075157' 'present']
 ['7' '81.60964800963971' 'present']
 ['9' '118.36752181540236' 'marauded']
 ['9' '213.57078427442468' 'present']
 ['7' '218.8183254217345' 'present']
 ['9' '221.15605601945202' 'marauded']
 ['7' '237.76150263064355' 'marauded']
 ['7' '242.77035148758776' 'presentdestroyed']
 ['9' '255.89368743889221' 'marauded']
 ['7' '293.6212810649018' 'marauded']
 ['7' '295.2175515583009' 'presentdestroyed']
 ['7' '297.8105219398737' 'presentdestroyed']
 ['9' '311.8846146674148' 'marauded']
 ['7' '320.2633148508102' 'present']
 ['9' '322.0167089808917' 'present']
 ['7' '335.8619949663852' 'present']]","[['F73' '81.39197686242791' 'mated']
 ['F24' '91.92930260305197' 'mated']
 ['F16' '211.20217930349926' 'mated']
 ['F50' '216.95248334871962' 'absent']
 ['F76' '265.63391067159165' 'mated']]",563.0,70.93211196251309,15.390460634069756,1476.0,246.42098246761358,52.4163730946538,237.0,42.661159148832816,9.54041127509465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.26324195382125,"[['9' '0.023148148148148147' 'present']
 ['9' '17.51127423569828' 'marauded']
 ['7' '33.237676417598266' 'present']
 ['9' '39.217970018601186' 'marauded']
 ['9' '49.61638528033245' 'present']
 ['9' '73.99694394594013' 'present']
 ['9' '78.47216032024022' 'present']
 ['9' '100.18037509406616' 'present']
 ['9' '101.5474557329308' 'present']
 ['7' '105.91962334486944' 'present']
 ['7' '123.50444692055852' 'present']
 ['7' '147.1346199847363' 'present']
 ['9' '161.2441335957864' 'present']
 ['7' '164.79149307830357' 'present']
 ['7' '171.08413831504834' 'present']
 ['7' '211.5577836956011' 'present']
 ['7' '221.61130941398343' 'present']
 ['7' '225.43215072146674' 'present']
 ['9' '235.91960379889576' 'present']
 ['7' '252.4023704773193' 'marauded']
 ['7' '253.83993614788218' 'presentdestroyed']
 ['7' '253.8862324441785' 'presentdestroyed']
 ['9' '271.5641642239219' 'present']
 ['7' '303.96779786645436' 'present']
 ['9' '313.05138887267424' 'marauded']
 ['7' '348.85923085024706' 'present']]","[['F105' '60.27465327084007' 'mated']
 ['F21' '90.04884097940923' 'mated']
 ['F18' '100.9488954784577' 'mated']
 ['F51' '154.56447938294156' 'mated']
 ['F83' '165.10614452265568' 'absent']
 ['F4' '176.32301083913606' 'mated']
 ['F31' '195.3868092200376' 'mated']
 ['F2' '196.00447953552822' 'absent']
 ['F5' '202.05336035581473' 'mated']
 ['F97' '202.10430261712378' 'mated']
 ['F104' '241.92924370808248' 'absent']
 ['F32' '254.85099475729405' 'destroyed']]",563.0,69.51771069232962,13.732590573233121,1567.0,266.3249253830452,57.86842479777864,144.0,24.17858488406943,5.127665103336995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.9744688285582,"[['9' '1.9555394249821298' 'present']
 ['7' '14.781374249739198' 'present']
 ['7' '36.56225458215703' 'present']
 ['7' '46.49476923046187' 'present']
 ['9' '96.34424700441184' 'present']
 ['7' '98.65048113017323' 'marauded']
 ['9' '99.16913436304539' 'presentdestroyed']
 ['9' '119.28375108387243' 'present']
 ['7' '127.53197179000796' 'present']
 ['9' '163.41191559311747' 'present']
 ['7' '170.32734624205824' 'present']
 ['9' '208.01034216478962' 'present']
 ['7' '242.57724277760155' 'present']
 ['7' '252.22887369678318' 'present']
 ['7' '263.29506397643485' 'present']
 ['7' '295.0958969262864' 'present']]","[['F103' '99.52657111079776' 'destroyed']
 ['F1' '104.6220676258457' 'destroyed']
 ['F94' '124.40208384174629' 'absent']
 ['F75' '143.7822459776563' 'mated']
 ['F55' '243.70068514677453' 'mated']
 ['F58' '269.66689561415467' 'mated']
 ['F26' '315.26096473768524' 'mated']]",555.0,72.53423110816631,15.227405242148548,1668.0,281.5186469687297,59.78267015898575,33.0,6.088207738373726,1.4540008123673789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9580154221378,"[['7' '13.09200472884574' 'present']
 ['9' '22.63310991350589' 'marauded']
 ['7' '49.34349412756087' 'present']
 ['7' '67.94217815995704' 'present']
 ['9' '86.41361559486886' 'present']
 ['7' '113.34047571549065' 'present']
 ['9' '120.29705289324338' 'present']
 ['7' '124.36947552859287' 'present']
 ['7' '142.50215994812567' 'present']
 ['7' '145.76257024566803' 'present']
 ['7' '172.0495522709723' 'marauded']
 ['7' '198.08703518595223' 'present']
 ['7' '254.5052342724374' 'present']
 ['7' '292.7114356940587' 'present']
 ['7' '315.78511090095583' 'present']
 ['9' '351.5712727214193' 'present']
 ['9' '359.3982366750807' 'marauded']]","[['F65' '65.47932852664658' 'mated']
 ['F19' '95.7898520301116' 'mated']
 ['F6' '145.97500847126352' 'mated']
 ['F4' '176.2998626909879' 'destroyed']
 ['F36' '196.0263972581021' 'mated']
 ['F99' '211.00747166113828' 'mated']
 ['F43' '211.25489909107839' 'mated']
 ['F84' '237.96031104230204' 'mated']
 ['F32' '254.8741429054422' 'absent']
 ['F29' '281.75407941253286' 'absent']
 ['F81' '321.22539621963796' 'mated']]",578.0,69.94734410898708,13.873600550584067,1660.0,277.08605520794293,58.79123831594309,75.0,13.119641856568975,2.853643823839815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9770271471802,"[['7' '20.106407190862765' 'present']
 ['9' '34.75996038597917' 'marauded']
 ['9' '77.75640863697039' 'present']
 ['7' '85.07460812367427' 'present']
 ['9' '87.72478364060856' 'present']
 ['9' '101.5937520292271' 'present']
 ['9' '111.34738627809162' 'present']
 ['9' '114.89837454245837' 'present']
 ['7' '117.0635665431768' 'present']
 ['7' '122.05794091809493' 'present']
 ['9' '135.61914086202066' 'marauded']
 ['9' '140.77453959272373' 'destroyed']
 ['9' '161.8831577998602' 'present']
 ['7' '196.70216514265823' 'marauded']
 ['9' '235.11267385742104' 'present']
 ['9' '235.77330750259947' 'marauded']
 ['7' '259.610599758318' 'present']
 ['9' '260.76500646842436' 'marauded']
 ['7' '262.2359005815353' 'presentdestroyed']
 ['9' '294.0694564541296' 'present']
 ['7' '313.943605943454' 'present']
 ['7' '316.971958344081' 'present']
 ['7' '333.89038912341397' 'present']
 ['7' '340.8062214474811' 'marauded']]","[['F89' '65.4185436253943' 'mated']
 ['F61' '77.65647272248405' 'mated']
 ['F85' '89.65774789204139' 'mated']
 ['F1' '104.59891947769755' 'absent']
 ['F1' '104.64521577399385' 'mated']
 ['F98' '129.36827341109938' 'mated']
 ['F34' '157.22709183895236' 'mated']
 ['F83' '165.12929267080384' 'mated']
 ['F97' '202.08115446897563' 'destroyed']
 ['F91' '210.5292338167325' 'mated']
 ['F38' '213.44830884430942' 'absent']
 ['F59' '232.29361813622242' 'absent']
 ['F104' '241.90609555993433' 'destroyed']
 ['F55' '243.67753699862638' 'absent']
 ['F10' '247.98268676693445' 'mated']
 ['F76' '265.6107625234435' 'destroyed']
 ['F9' '278.65904625667224' 'absent']
 ['F46' '279.64987660045347' 'mated']
 ['F37' '327.90886909085157' 'mated']]",573.0,69.76229955209291,13.571288614962844,1494.0,253.27224428665212,53.75087876150407,209.0,36.99444480100894,8.02507153699951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9808417044434,"[['9' '28.41603064155422' 'present']
 ['9' '43.91195257302839' 'present']
 ['9' '51.913388254418116' 'present']
 ['9' '58.11558750390629' 'present']
 ['9' '90.67756353123593' 'marauded']
 ['9' '115.45088722222076' 'present']
 ['9' '136.3080707046452' 'present']
 ['9' '176.7355340312321' 'present']
 ['9' '280.0791559674694' 'present']
 ['9' '282.6843024432539' 'marauded']
 ['9' '295.6174125646453' 'present']]","[['F86' '81.77001185252543' 'mated']
 ['F13' '112.89061748084188' 'mated']
 ['F51' '154.5413312347934' 'absent']
 ['F49' '177.11825410601818' 'mated']
 ['F56' '179.47276870457515' 'mated']
 ['F71' '181.57360155710052' 'mated']
 ['F14' '230.45034050755146' 'mated']
 ['F59' '232.31676628437057' 'mated']
 ['F69' '238.83635245430042' 'mated']
 ['F9' '278.6821944048204' 'mated']
 ['F29' '281.7309312643847' 'absent']
 ['F93' '344.450651361202' 'mated']]",561.0,68.74049802630805,14.538851242835287,1649.0,273.5664581041477,58.23491086924033,74.0,12.05351368249994,2.476456147653971,11.0,1.0999999999999999,0.11000000000000004,100.0,4.629629629629634,0.2143347050754454
8,0.0,9,360.162152535082,"[['7' '34.09928420328589' 'marauded']
 ['7' '37.9786580474905' 'destroyed']
 ['9' '59.90861853669509' 'present']
 ['9' '62.545498153593776' 'present']
 ['9' '77.8027049332667' 'present']
 ['7' '87.85802809744494' 'present']
 ['9' '102.67587085585912' 'marauded']
 ['9' '118.54980457443479' 'present']
 ['9' '119.33004738016874' 'marauded']
 ['9' '139.07372617316216' 'marauded']
 ['7' '158.6545951146741' 'present']
 ['9' '168.4379632192567' 'present']
 ['9' '171.80038480393154' 'present']
 ['7' '189.4696799568467' 'present']
 ['9' '230.481645736585' 'marauded']
 ['9' '232.34800596439882' 'presentdestroyed']
 ['9' '239.31193971339977' 'present']
 ['9' '269.6315475659804' 'present']
 ['7' '307.60116304760174' 'present']]","[['F103' '99.54971925894591' 'absent']
 ['F68' '101.32094347204826' 'mated']
 ['F47' '110.48211281598617' 'mated']
 ['F42' '116.29594422001028' 'mated']
 ['F22' '118.45442500937278' 'mated']
 ['F75' '143.75909782950814' 'destroyed']
 ['F100' '150.40970138971082' 'absent']
 ['F106' '203.98978875325324' 'mated']
 ['F44' '205.90274617040473' 'mated']
 ['F52' '206.36026005378451' 'mated']
 ['F25' '226.71757029748187' 'absent']
 ['F41' '247.2578155674309' 'mated']
 ['F77' '261.8687307273788' 'mated']]",554.0,69.59104339015241,14.134673906313134,1511.0,260.5938806104883,57.12943798296805,182.0,30.18063564097587,6.343917463279322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.02584469946703,"[['7' '4.903792253651602' 'marauded']
 ['7' '82.91961107090661' 'present']
 ['7' '136.8476854419323' 'present']
 ['7' '193.61240512922862' 'present']
 ['7' '321.54295333777765' 'present']
 ['7' '346.519848747386' 'present']
 ['7' '348.81293455395075' 'present']
 ['7' '353.76310897661943' 'present']]","[['F107' '83.05803545329336' 'mated']
 ['F88' '108.87861199182585' 'mated']
 ['F27' '144.3366283857116' 'mated']
 ['F95' '165.08939445723436' 'mated']
 ['F15' '168.31550578205653' 'mated']
 ['F4' '176.27671454283976' 'absent']
 ['F78' '203.12958202180585' 'mated']
 ['F43' '211.23175094293023' 'absent']
 ['F38' '213.47145699245758' 'mated']
 ['F35' '234.53252488242896' 'mated']
 ['F32' '254.89729105359035' 'mated']
 ['F102' '266.159499873056' 'absent']
 ['F9' '278.6358981085241' 'absent']
 ['F3' '298.8882369389818' 'mated']
 ['F40' '299.9226111056389' 'mated']]",565.0,73.49592312031376,16.048818429080526,1593.0,273.2250374743869,59.21449906913924,38.0,6.06776875605658,1.1975459238600767,28.0,2.800000000000001,0.2800000000000002,101.0,4.675925925925931,0.21647805212619983
