id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.95727203298304,"[['1' '10.289652522225303' 'present']
 ['3' '22.88892908374991' 'present']
 ['1' '30.639213416216883' 'present']
 ['1' '31.213262432003944' 'present']
 ['3' '44.61596734860111' 'present']
 ['1' '52.457307611171174' 'present']
 ['3' '96.14785596158823' 'present']
 ['1' '115.14385060373704' 'present']
 ['3' '123.86535229489812' 'present']
 ['3' '159.14986585959872' 'present']
 ['1' '163.08091737276962' 'present']
 ['1' '171.734453400001' 'present']
 ['1' '176.21860221602975' 'marauded']
 ['3' '189.2220090404199' 'marauded']
 ['3' '192.68244573450522' 'destroyed']
 ['3' '205.0597254228213' 'present']
 ['3' '209.97993968348516' 'present']
 ['1' '218.87219050575527' 'present']
 ['3' '262.82396116814' 'marauded']
 ['1' '272.7666646428529' 'present']
 ['1' '279.3584241014706' 'present']
 ['3' '298.5263999991526' 'present']
 ['3' '318.1708272433546' 'present']
 ['1' '336.8080265573013' 'marauded']]","[['F0' '47.14714185723192' 'mated']
 ['F14' '48.08389384877642' 'mated']
 ['F41' '54.75259043859034' 'absent']
 ['F88' '129.28854137214077' 'mated']
 ['F37' '140.40760731027984' 'mated']
 ['F67' '143.15484587747446' 'mated']
 ['F15' '158.36952917995887' 'mated']
 ['F23' '178.0273219481856' 'destroyed']
 ['F66' '196.00478743580283' 'absentdestroyed']
 ['F20' '209.69858463498602' 'absent']
 ['F27' '222.42110752826974' 'mated']
 ['F79' '250.10235434127245' 'mated']
 ['F45' '271.5804435131734' 'mated']
 ['F81' '278.98572943675015' 'mated']]",555.0,73.69492848775694,16.24101254046908,1550.0,261.8919493892441,56.03982438924026,144.0,24.43308550616714,5.151145933066599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.922779744397,"[['3' '90.55247060501634' 'present']
 ['3' '117.20345517535162' 'present']
 ['3' '140.58311408019384' 'present']
 ['3' '174.2780628758877' 'present']
 ['3' '177.85261686974525' 'present']
 ['3' '192.9116677049559' 'present']
 ['3' '222.67017344812683' 'present']
 ['3' '239.75786307368594' 'present']
 ['3' '249.61687748756063' 'marauded']
 ['3' '311.5776983657717' 'marauded']]","[['F50' '11.04922767689575' 'mated']
 ['F76' '77.18036146217729' 'mated']
 ['F43' '145.08581852798181' 'mated']
 ['F73' '198.9980956176135' 'mated']
 ['F87' '230.4091889415361' 'mated']
 ['F34' '233.42690281293432' 'absent']
 ['F32' '256.0540230451631' 'destroyed']
 ['F62' '268.5634041012374' 'mated']
 ['F91' '354.84997397478526' 'mated']]",561.0,70.50615495572978,14.618336615892856,1576.0,270.77704511519585,58.85445352327135,74.0,12.064482819548159,2.542248912494427,20.0,2.0000000000000004,0.20000000000000012,101.0,4.675925925925931,0.21647805212619983
2,0.0,10,360.26277638279544,"[['3' '1.9489575078531562' 'present']
 ['3' '6.624292887772658' 'present']
 ['1' '20.13212945566972' 'present']
 ['1' '49.23998687987712' 'marauded']
 ['1' '59.72276776172939' 'present']
 ['1' '61.778484671743875' 'present']
 ['1' '64.44731750977512' 'present']
 ['1' '128.76495071731622' 'present']
 ['1' '134.52614204393043' 'present']
 ['1' '148.36544027187693' 'present']
 ['3' '228.68385862826977' 'present']
 ['3' '267.9607428808838' 'present']
 ['1' '294.10408282158517' 'present']
 ['1' '342.34175304581953' 'present']]","[['F40' '30.458969706280776' 'mated']
 ['F39' '97.50702450039516' 'mated']
 ['F16' '127.60172865842937' 'mated']
 ['F77' '129.8720557793719' 'mated']
 ['F59' '135.6127165813718' 'mated']
 ['F98' '138.47925029194914' 'mated']
 ['F4' '147.91021327226213' 'mated']
 ['F15' '158.34638103181072' 'absent']
 ['F66' '196.02793558395098' 'mated']
 ['F53' '206.51719970827298' 'mated']
 ['F34' '233.45005096108247' 'mated']
 ['F57' '303.56816370192905' 'absent']
 ['F104' '316.3038278639216' 'absent']]",553.0,70.55682244600895,14.521314755408946,1685.0,283.3046926215877,60.53324739934683,35.0,6.15346266997911,1.3685003773738234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.5841866697872,"[['1' '22.070473097886673' 'present']
 ['1' '32.678927408053774' 'present']
 ['1' '75.67112822006305' 'marauded']
 ['1' '121.79222831226015' 'present']
 ['1' '183.16590609291885' 'present']
 ['1' '209.52124502616738' 'present']
 ['1' '246.0405199088064' 'present']
 ['1' '275.00103897609864' 'marauded']
 ['1' '330.9028949129818' 'marauded']
 ['1' '351.31419248047985' 'marauded']]","[['F33' '51.975223347099465' 'mated']
 ['F107' '56.37988522553538' 'mated']
 ['F92' '94.69530255745664' 'absent']
 ['F11' '158.40726275208732' 'mated']
 ['F21' '163.69165092616126' 'absent']
 ['F71' '164.1534424817941' 'absent']
 ['F53' '206.49405156012483' 'absent']
 ['F52' '245.3683495861321' 'mated']
 ['F96' '337.46150208383756' 'destroyed']
 ['F100' '342.90561285461706' 'mated']]",563.0,70.07766092292583,14.810537628223857,1512.0,259.67090444237243,56.66268727414754,150.0,24.281689148860924,5.114013313773458,16.0,1.6000000000000003,0.1600000000000001,97.0,4.490740740740744,0.20790466392318205
4,0.0,6,359.95421567780755,"[['3' '0.9587575186164604' 'present']
 ['1' '1.4878427225570074' 'present']
 ['1' '13.056173299637795' 'marauded']
 ['1' '42.68921153503871' 'present']
 ['1' '50.67109883242133' 'present']
 ['1' '99.07617227707894' 'present']
 ['1' '152.55927916452976' 'present']
 ['3' '169.1888733579246' 'present']
 ['1' '208.5986142033546' 'present']
 ['1' '234.7448222154483' 'present']
 ['3' '238.10996734062903' 'present']
 ['3' '239.0006515426071' 'present']
 ['1' '266.1511849845244' 'present']
 ['3' '295.055352605831' 'marauded']]","[['F84' '143.30785427820854' 'mated']
 ['F23' '178.05047009633375' 'mated']
 ['F42' '203.20982165152836' 'mated']
 ['F101' '205.08174534250122' 'mated']
 ['F95' '265.1295685456977' 'mated']
 ['F58' '270.256951252821' 'mated']
 ['F104' '316.32697601206974' 'absent']]",561.0,68.94591018139855,14.508715801273535,1587.0,278.7022785730143,61.142044402950226,78.0,12.427263580788264,2.687472742521699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6927182875055,"[['3' '2.9663071874611564' 'marauded']
 ['3' '74.15001117804927' 'present']
 ['3' '94.81652397051579' 'present']
 ['1' '96.66165879566415' 'present']
 ['3' '114.0464498426201' 'present']
 ['3' '152.90380118604003' 'marauded']
 ['3' '156.05666267742845' 'presentdestroyed']
 ['3' '182.5701899656874' 'present']
 ['3' '193.58630073670253' 'present']
 ['1' '212.07494687863363' 'present']
 ['1' '244.77030130883273' 'present']
 ['1' '328.9050107836102' 'present']
 ['3' '342.1960355035945' 'present']]","[['F40' '30.435821558132627' 'absent']
 ['F103' '52.05405373962572' 'mated']
 ['F41' '54.775738586738484' 'mated']
 ['F89' '70.15603434179535' 'mated']
 ['F93' '123.07755886534181' 'mated']
 ['F60' '146.72191587670656' 'absent']
 ['F21' '163.7147990743094' 'absent']
 ['F75' '199.90035967725444' 'absent']
 ['F17' '200.53801865484837' 'absent']
 ['F36' '202.7822332284736' 'mated']
 ['F30' '219.61036727561094' 'mated']
 ['F28' '227.10871131380634' 'mated']
 ['F69' '266.72712947874845' 'absent']
 ['F56' '271.5031718052969' 'mated']
 ['F81' '278.962581288602' 'absent']
 ['F55' '285.12046433819387' 'mated']
 ['F57' '303.5913118500772' 'mated']]",572.0,72.04807650460847,15.145580182971292,1655.0,275.9194571860541,58.64839557374275,69.0,12.072965728870203,2.5720843153186266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.11961089436545,"[['1' '1.8603087575731763' 'present']
 ['3' '6.007516749455419' 'present']
 ['3' '70.18530233822189' 'present']
 ['3' '73.5299430005695' 'present']
 ['1' '74.39215868044809' 'marauded']
 ['1' '98.92344358886193' 'present']
 ['1' '99.12246857337524' 'marauded']
 ['3' '122.5123963228414' 'present']
 ['1' '124.04460157634684' 'present']
 ['3' '157.16298827077188' 'present']
 ['3' '208.86932685640355' 'marauded']
 ['1' '238.57007055045412' 'marauded']
 ['1' '240.9622008838031' 'destroyed']
 ['3' '264.0768072638195' 'present']
 ['3' '268.7145999466795' 'marauded']
 ['1' '277.75327419118514' 'present']
 ['1' '286.3541397178' 'present']
 ['1' '310.98962101738783' 'present']
 ['1' '348.651680173456' 'present']
 ['1' '353.9417024804796' 'present']]","[['F63' '57.943739443814145' 'mated']
 ['F97' '93.75976411828537' 'absent']
 ['F2' '112.42153327294916' 'mated']
 ['F24' '137.725493493935' 'mated']
 ['F37' '140.3844591621317' 'absent']
 ['F13' '157.64708849559895' 'mated']
 ['F85' '188.85048912544613' 'mated']
 ['F90' '201.39315879594272' 'mated']
 ['F20' '209.72173278313417' 'absentdestroyed']
 ['F61' '211.47026038729737' 'destroyed']
 ['F10' '227.4103421835116' 'mated']
 ['F7' '234.7632810533578' 'mated']
 ['F56' '271.4568755090006' 'destroyed']
 ['F65' '296.25692171616856' 'mated']
 ['F105' '303.3745644411863' 'mated']
 ['F70' '309.7830554632157' 'mated']
 ['F38' '313.8868223094105' 'mated']]",577.0,73.51387668544719,15.333056204372788,1532.0,256.021854314952,54.75766307824346,174.0,30.512125569223063,6.988717540301424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.05371757818745,"[['1' '0.22898787322436617' 'present']
 ['1' '47.18032574837171' 'present']
 ['1' '107.57541017374962' 'present']
 ['3' '134.87637964553642' 'present']
 ['3' '136.48431794677978' 'present']
 ['1' '141.02274180765593' 'present']
 ['3' '150.23105015006422' 'present']
 ['3' '191.3913058240505' 'present']
 ['1' '196.9917422408499' 'present']
 ['3' '224.82432997453157' 'present']
 ['3' '240.72697074295067' 'present']
 ['1' '248.87836571921835' 'present']
 ['3' '266.3213186764526' 'marauded']
 ['1' '273.8546486700633' 'presentdestroyed']
 ['3' '316.45365974581483' 'present']
 ['3' '322.3273617101353' 'present']
 ['3' '344.6796258371642' 'present']
 ['3' '344.72592213346053' 'present']]","[['F74' '71.75980390111675' 'absent']
 ['F92' '94.67215440930849' 'absent']
 ['F54' '117.37691608757439' 'absent']
 ['F86' '118.52554980334627' 'mated']
 ['F29' '119.43992576005954' 'mated']
 ['F51' '144.26847489323086' 'mated']
 ['F94' '160.80290839114497' 'mated']
 ['F48' '188.3492036607742' 'mated']
 ['F75' '199.9235078254026' 'mated']
 ['F20' '209.74488093128232' 'mated']
 ['F25' '210.59274832108076' 'mated']
 ['F32' '256.07717119331124' 'mated']
 ['F58' '270.23380310467286' 'destroyed']]",566.0,72.64460159971229,15.100786884305084,1658.0,281.2514744134464,60.15496443789115,34.0,6.13353505697925,1.4209219342968091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.28183928740935,"[['1' '12.973204462641053' 'present']
 ['1' '32.725223704350064' 'marauded']
 ['3' '43.56786365304158' 'present']
 ['3' '48.65764974769237' 'present']
 ['3' '53.39864857729934' 'present']
 ['1' '60.36987001200791' 'present']
 ['1' '79.8930578872174' 'present']
 ['1' '125.19258658850407' 'present']
 ['3' '129.6446736042034' 'present']
 ['1' '151.72684223734885' 'present']
 ['3' '159.0507864885502' 'present']
 ['3' '206.873226034953' 'marauded']
 ['3' '212.15560873039428' 'destroyed']
 ['1' '235.450907597478' 'present']
 ['1' '263.1570867733497' 'present']
 ['1' '275.77223820448603' 'present']
 ['1' '289.1307265157211' 'marauded']
 ['3' '302.76166075306537' 'present']
 ['1' '325.11137467201024' 'present']]","[['F83' '46.36439400004175' 'mated']
 ['F74' '71.7829520492649' 'mated']
 ['F22' '74.86193969016621' 'absent']
 ['F106' '94.02462220980422' 'mated']
 ['F99' '138.58496871734323' 'mated']
 ['F47' '144.55013624310232' 'mated']
 ['F18' '163.40961406142992' 'mated']
 ['F71' '164.17659062994224' 'mated']
 ['F17' '200.56116680299652' 'mated']
 ['F25' '210.5696001729326' 'absentdestroyed']
 ['F72' '215.5528028184448' 'mated']
 ['F7' '234.74013290520963' 'absent']
 ['F49' '238.33800298161725' 'mated']
 ['F12' '271.835437914878' 'mated']
 ['F104' '316.3501241602179' 'absent']
 ['F1' '345.67064914390676' 'mated']]",574.0,71.57450168189288,15.377801208069021,1573.0,270.1684836411116,58.21519834647588,113.0,18.308852283178574,3.6670627402253637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.8863473136215,"[['3' '84.65877678833841' 'present']
 ['3' '114.93156542712478' 'present']
 ['1' '124.21503150574758' 'marauded']
 ['1' '141.06903810395224' 'present']
 ['1' '181.1016872409507' 'marauded']
 ['1' '181.247983537247' 'destroyed']
 ['3' '193.48724002855326' 'present']
 ['1' '213.98796200248583' 'marauded']
 ['1' '222.40350502082418' 'present']
 ['1' '240.26538587599038' 'present']
 ['3' '247.6996386063278' 'present']
 ['1' '257.34155031317977' 'present']
 ['1' '284.706675674755' 'present']
 ['3' '304.6666341720602' 'present']
 ['3' '326.46436833463235' 'present']
 ['1' '358.3405805582917' 'present']]","[['F97' '93.78291226643353' 'mated']
 ['F106' '94.00147406165607' 'absent']
 ['F54' '117.40006423572254' 'mated']
 ['F6' '133.08158714582152' 'mated']
 ['F44' '153.65464475882112' 'mated']
 ['F3' '163.65103268071715' 'mated']
 ['F85' '188.82734097729798' 'destroyed']
 ['F61' '211.49340853544552' 'mated']
 ['F35' '258.18045353674734' 'mated']
 ['F68' '280.79004377900446' 'mated']
 ['F104' '316.37327230836604' 'mated']]",566.0,66.85745625832755,13.09101844403183,1603.0,275.1925201053941,60.2064488142222,114.0,18.050981348417594,3.699006369133135,0.0,0.0,0.0,0.0,0.0,0.0
