id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5598997668983,"[['8' '43.93944800956192' 'present']
 ['8' '64.77050754140261' 'present']
 ['1' '77.69613305315774' 'present']
 ['1' '87.4066740125908' 'marauded']
 ['1' '91.21215116500831' 'presentdestroyed']
 ['8' '109.16202267303598' 'present']
 ['1' '120.5047085326442' 'present']
 ['8' '162.19149617340787' 'present']
 ['8' '190.54607074648973' 'present']
 ['8' '266.3462960844229' 'marauded']
 ['1' '280.93757401069166' 'present']
 ['8' '298.7053033456451' 'present']
 ['1' '318.5031826809039' 'present']
 ['1' '346.7800074073471' 'present']]","[['F31' '72.84875580238767' 'mated']
 ['F50' '125.73949234053057' 'mated']
 ['F72' '144.59729207855074' 'absent']
 ['F88' '165.95272129260897' 'mated']
 ['F60' '174.48494459311718' 'absent']
 ['F66' '178.5210170674418' 'mated']
 ['F27' '187.8768709962933' 'mated']
 ['F80' '188.59013750495274' 'mated']
 ['F14' '199.45116132810045' 'mated']
 ['F62' '203.331120744195' 'mated']
 ['F41' '220.41676928897363' 'mated']
 ['F11' '230.90166514004423' 'absent']
 ['F34' '316.2589804545251' 'mated']]",568.0,70.1088822705658,14.202230538632316,1614.0,277.7471047992767,60.49544520332426,67.0,12.168820667498757,2.7196034530970135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3253853203761,"[['8' '22.42182203689836' 'marauded']
 ['8' '55.581901795268685' 'marauded']
 ['8' '64.38295487708912' 'present']
 ['8' '90.31730776346372' 'present']
 ['8' '130.25957607604735' 'present']
 ['8' '186.24791299973927' 'present']]","[['F43' '23.062877496727108' 'absentdestroyed']
 ['F37' '123.24511424487464' 'absent']
 ['F50' '125.71634419238242' 'absent']
 ['F5' '141.0424861673109' 'mated']
 ['F75' '161.66964132195022' 'mated']
 ['F64' '164.9306121300569' 'mated']
 ['F23' '197.4466199868629' 'mated']
 ['F20' '211.9973649215977' 'mated']
 ['F103' '224.86309118644635' 'mated']
 ['F69' '225.1282669853425' 'mated']
 ['F44' '293.5512082090529' 'mated']
 ['F8' '334.08166139739853' 'mated']]",561.0,73.16366178727188,15.401310866002706,1593.0,268.65499310171265,56.72305164287437,81.0,12.163690643346381,2.459945000323894,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
2,0.0,13,360.13363467807267,"[['1' '1.3411217615649167' 'present']
 ['1' '13.812493780919358' 'present']
 ['1' '40.26072241360749' 'present']
 ['8' '65.95450728854564' 'present']
 ['1' '80.46312605044972' 'present']
 ['1' '88.06348793826466' 'marauded']
 ['1' '96.26409668635743' 'present']
 ['1' '109.13011235279149' 'present']
 ['8' '112.4413731258879' 'present']
 ['8' '126.96879005540426' 'present']
 ['1' '137.53107121955983' 'present']
 ['8' '150.08990801502574' 'present']
 ['1' '153.78013935911815' 'present']
 ['1' '175.16779639312355' 'present']
 ['8' '185.41300828598352' 'present']
 ['1' '235.45619528258422' 'present']
 ['8' '273.64866613458616' 'present']
 ['1' '280.19856914437236' 'marauded']
 ['8' '281.99776759439595' 'presentdestroyed']
 ['1' '290.7577320614102' 'present']
 ['1' '301.33689779443614' 'present']
 ['8' '309.87106127581217' 'present']
 ['8' '327.42730824207325' 'marauded']
 ['8' '332.88098346139833' 'presentdestroyed']
 ['8' '341.75545498953585' 'present']
 ['1' '351.60282357078336' 'present']
 ['8' '358.374793449496' 'present']]","[['F43' '23.086025644875257' 'mated']
 ['F33' '127.63977120748505' 'absent']
 ['F95' '139.72918183973871' 'mated']
 ['F90' '140.28598694245056' 'mated']
 ['F106' '150.38895544749155' 'mated']
 ['F76' '177.85433109859133' 'mated']
 ['F42' '182.49842215133305' 'mated']
 ['F56' '184.51844384432246' 'mated']
 ['F30' '191.64631103685824' 'mated']
 ['F16' '207.04560699566312' 'mated']
 ['F107' '207.40019018509568' 'mated']
 ['F11' '230.92481328819238' 'mated']
 ['F54' '252.62127151474692' 'mated']
 ['F89' '323.5477800981346' 'mated']]",553.0,72.1387169255598,15.08087454565998,1611.0,269.5567380987304,57.666615933464136,110.0,18.411525946537726,3.7532056833042016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4872421388546,"[['8' '16.332418465245592' 'present']
 ['8' '43.89315171326563' 'present']
 ['8' '44.06698309655906' 'marauded']
 ['8' '72.43175852156322' 'present']
 ['1' '77.64983675686143' 'present']
 ['8' '92.4327459241242' 'present']
 ['8' '119.01783194884027' 'marauded']
 ['8' '152.88378412059802' 'marauded']
 ['1' '170.92114541658412' 'present']
 ['8' '199.44023804187196' 'present']
 ['8' '268.48341521068494' 'present']
 ['1' '278.4236179640307' 'present']
 ['1' '283.07523406133834' 'marauded']
 ['8' '284.0985183597119' 'presentdestroyed']
 ['1' '310.7211099054827' 'present']
 ['8' '322.969821433906' 'present']
 ['1' '332.3147473319594' 'present']
 ['1' '347.9001945955495' 'present']
 ['8' '359.0786409937024' 'present']]","[['F83' '56.25566644238601' 'mated']
 ['F40' '56.66513537517102' 'mated']
 ['F97' '68.98576492316073' 'mated']
 ['F6' '87.0535920927567' 'mated']
 ['F10' '108.55328560399344' 'mated']
 ['F92' '135.46764880588918' 'mated']
 ['F26' '144.760228232368' 'mated']
 ['F106' '150.34265915119525' 'absent']
 ['F58' '184.02907627851258' 'absent']
 ['F100' '213.01645855119847' 'mated']
 ['F3' '335.1671275239349' 'mated']
 ['F15' '337.79365448672354' 'absent']]",569.0,69.0660023851684,14.244631842618965,1594.0,266.61597850505257,56.65462213736794,150.0,24.438898390126397,5.1167440078325175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2210163310244,"[['1' '37.77778174320724' 'present']
 ['8' '41.005815084257094' 'present']
 ['8' '70.71771286050017' 'present']
 ['1' '91.60104184877234' 'present']
 ['8' '157.7242925598736' 'marauded']
 ['8' '176.94460522679424' 'present']
 ['8' '177.24857431078505' 'present']
 ['1' '186.33695266986345' 'present']
 ['8' '194.5462104187524' 'marauded']
 ['1' '217.26934374769718' 'present']
 ['1' '246.4399441996095' 'present']
 ['8' '264.89036096955897' 'present']
 ['1' '267.943359375911' 'present']
 ['1' '284.33583170196806' 'present']
 ['1' '299.20678594171267' 'marauded']
 ['8' '302.1552104379461' 'presentdestroyed']
 ['1' '302.5212881225486' 'presentdestroyed']
 ['8' '308.0566148524926' 'present']
 ['8' '309.5301911275046' 'present']
 ['8' '314.660857764973' 'present']
 ['1' '316.4464990917119' 'present']]","[['F13' '45.50527104589132' 'mated']
 ['F97' '68.96261677501258' 'absent']
 ['F22' '90.20911580249529' 'mated']
 ['F38' '129.9370996069743' 'mated']
 ['F5' '141.01933801916275' 'absent']
 ['F72' '144.6204402266989' 'mated']
 ['F104' '153.03989689376388' 'mated']
 ['F7' '156.06324829814488' 'mated']
 ['F18' '178.39382035567823' 'mated']
 ['F81' '198.7569657910799' 'destroyed']
 ['F36' '296.05122889474126' 'mated']
 ['F57' '340.7648121346448' 'mated']]",562.0,72.112453591876,15.617094639115157,1600.0,269.6828897694624,57.727211291834564,101.0,18.2389300693861,4.0307921114898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.6170702599302,"[['1' '0.6959158734329736' 'present']
 ['1' '16.126025344417467' 'present']
 ['1' '18.895091034923475' 'present']
 ['8' '29.78073794674701' 'present']
 ['1' '32.4700138221276' 'present']
 ['8' '54.73293424836983' 'present']
 ['1' '89.06565661693796' 'marauded']
 ['8' '111.16424565203914' 'marauded']
 ['1' '152.17462929644142' 'present']
 ['8' '284.84634245592866' 'present']
 ['8' '314.7071540612693' 'present']
 ['8' '331.0726201195251' 'present']
 ['8' '332.56222409131107' 'marauded']]","[['F35' '6.131029413548182' 'mated']
 ['F68' '63.387134345100485' 'mated']
 ['F17' '70.53334857787969' 'mated']
 ['F86' '74.72751241598728' 'mated']
 ['F24' '107.08370143071787' 'mated']
 ['F0' '118.692906963085' 'mated']
 ['F101' '122.5453653535441' 'mated']
 ['F37' '123.29141054117095' 'mated']
 ['F45' '142.27217876440017' 'mated']
 ['F74' '154.55711398647603' 'mated']
 ['F21' '166.23554290679857' 'mated']
 ['F2' '211.45863751121058' 'mated']
 ['F91' '215.74196960388366' 'mated']
 ['F28' '240.614025826011' 'mated']
 ['F47' '242.55802441252294' 'mated']
 ['F63' '299.8745115406368' 'mated']]",555.0,67.63313714544601,13.772651025103594,1605.0,274.11229005960496,58.70452511752732,113.0,18.476637889609638,3.805234619045484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1679619361017,"[['1' '18.848794738627177' 'present']
 ['1' '18.941387331219772' 'present']
 ['8' '42.312877580290106' 'present']
 ['1' '43.90579528426963' 'present']
 ['1' '88.57387826149954' 'marauded']
 ['8' '94.98767550835471' 'presentdestroyed']
 ['1' '98.36960464604539' 'marauded']
 ['1' '122.15145746546196' 'marauded']
 ['8' '126.09106501407867' 'presentdestroyed']
 ['8' '138.59377159878142' 'present']
 ['1' '144.6617098332036' 'marauded']
 ['1' '164.19660854472681' 'marauded']
 ['1' '164.3429048410231' 'presentdestroyed']
 ['8' '169.8882600029114' 'presentdestroyed']
 ['8' '227.97792432954537' 'present']
 ['1' '236.65492006520583' 'present']
 ['1' '236.70121636150213' 'present']
 ['1' '238.13773117619135' 'present']
 ['8' '255.7476999040938' 'present']
 ['8' '256.7112784700608' 'present']
 ['1' '289.47328953039465' 'present']]","[['F35' '6.107881265400034' 'absent']
 ['F55' '88.09609422699461' 'mated']
 ['F72' '144.57414393040258' 'absent']
 ['F106' '150.3658072993434' 'absentdestroyed']
 ['F96' '196.52818642285098' 'mated']
 ['F81' '198.73381764293174' 'absent']
 ['F61' '210.72554953058614' 'mated']
 ['F105' '230.33112037052922' 'mated']
 ['F39' '238.8518265231216' 'mated']
 ['F85' '257.1499310569787' 'mated']]",561.0,72.26105620801403,15.35939667938652,1528.0,257.4873746336642,55.03915720975211,184.0,30.34239070748183,6.141840310299267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.20221722958564,"[['8' '17.86826566237284' 'present']
 ['8' '17.914561958669136' 'present']
 ['8' '27.311327616354067' 'present']
 ['8' '46.279297353245106' 'present']
 ['8' '64.7242112451063' 'present']
 ['8' '70.38719206409377' 'present']
 ['8' '128.6316189667169' 'present']
 ['8' '154.34573095644203' 'present']
 ['1' '163.42957523897726' 'present']
 ['1' '176.33304969148597' 'present']
 ['8' '179.02068786014988' 'present']
 ['8' '182.6319947526238' 'present']
 ['1' '239.65891326630572' 'present']
 ['1' '253.73161640980717' 'present']
 ['8' '260.85731902506456' 'present']
 ['8' '279.1179839518593' 'present']
 ['8' '307.48083089349217' 'marauded']]","[['F98' '149.63292483613426' 'mated']
 ['F81' '198.8032620873762' 'mated']
 ['F71' '206.68863715994198' 'mated']
 ['F87' '217.91705278368516' 'mated']
 ['F19' '221.47574337586664' 'mated']
 ['F54' '252.59812336659877' 'absent']]",564.0,71.35243691303864,15.134905643456786,1670.0,282.68752002501805,60.0484542383222,37.0,6.010652497521444,1.3128034497979015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3017809906172,"[['1' '11.872967729995356' 'present']
 ['1' '125.28092487029096' 'present']
 ['1' '142.3366768531148' 'marauded']
 ['1' '182.75173539703206' 'present']
 ['1' '219.55196022902277' 'marauded']
 ['1' '282.13225071357886' 'present']]","[['F102' '26.31159668896012' 'mated']
 ['F13' '45.482122897743174' 'absent']
 ['F46' '57.3192135828582' 'mated']
 ['F6' '87.03044394460855' 'absent']
 ['F53' '120.97227246192111' 'mated']
 ['F37' '123.2682623930228' 'absent']
 ['F33' '127.6629193556332' 'mated']
 ['F104' '153.01674874561573' 'absent']
 ['F9' '168.4317999855408' 'mated']
 ['F49' '188.03057990021944' 'mated']
 ['F79' '210.96830088620413' 'absent']
 ['F73' '218.3615985936562' 'mated']
 ['F59' '218.9742135378191' 'mated']
 ['F99' '264.51286464560184' 'mated']]",566.0,71.78273462230491,14.86015887693128,1619.0,269.61823560600106,57.17112555404399,74.0,12.236533898858738,2.5380717754048616,17.0,1.7000000000000004,0.1700000000000001,102.0,4.722222222222228,0.21862139917695428
9,0.0,6,360.43032994272613,"[['8' '13.624940904954745' 'present']
 ['8' '19.305569939307567' 'present']
 ['8' '31.41966329892907' 'marauded']
 ['8' '63.34795532718622' 'present']
 ['1' '108.17137724247827' 'present']
 ['1' '139.9286046422314' 'present']
 ['1' '152.22092559273773' 'present']
 ['1' '153.251348176851' 'marauded']
 ['8' '165.39606198647218' 'marauded']
 ['1' '170.16836457622438' 'presentdestroyed']
 ['1' '194.83481231528344' 'present']
 ['8' '203.15520363442783' 'present']
 ['1' '219.40566393272647' 'marauded']
 ['1' '297.45036511147896' 'present']
 ['1' '339.71250426971375' 'marauded']]","[['F65' '126.64046652130402' 'absent']
 ['F82' '150.88559444946526' 'mated']
 ['F74' '154.53396583832787' 'destroyed']
 ['F88' '165.92957314446082' 'destroyed']
 ['F60' '174.43864829682087' 'absent']
 ['F25' '177.09660080124368' 'mated']
 ['F12' '181.3314233061998' 'absent']
 ['F58' '184.05222442666073' 'mated']
 ['F20' '211.97421677344954' 'absent']
 ['F47' '242.5348762643748' 'absent']
 ['F29' '242.60571895982113' 'mated']
 ['F77' '321.6471063079972' 'mated']
 ['F15' '337.8168026348717' 'mated']
 ['F57' '340.74166398649663' 'destroyed']]",560.0,71.97002951427228,15.857461052725906,1503.0,257.6058853663976,56.00079859522411,185.0,30.557677992827134,6.674213871646403,0.0,0.0,0.0,0.0,0.0,0.0
