id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.10292373789696,"[['6' '9.595438038681532' 'present']
 ['6' '11.959938128557328' 'present']
 ['6' '27.85205669962501' 'present']
 ['6' '51.86141879973816' 'marauded']
 ['6' '77.3324088398755' 'present']
 ['6' '101.47009225591069' 'present']
 ['6' '144.39899448376917' 'marauded']
 ['6' '269.2137353088398' 'present']
 ['6' '311.85889468819795' 'present']]","[['F76' '80.23073064376597' 'mated']
 ['F61' '92.47529218564884' 'mated']
 ['F24' '113.6748467589641' 'mated']
 ['F14' '128.0386461291767' 'mated']
 ['F106' '155.29038570677446' 'mated']
 ['F25' '189.0915560398374' 'mated']
 ['F93' '205.86330460014807' 'absent']
 ['F62' '211.61826969089975' 'mated']
 ['F99' '236.10261565896587' 'mated']
 ['F35' '237.63579958538975' 'mated']
 ['F75' '279.4046357788586' 'mated']]",574.0,72.52228930602651,15.874922927449902,1605.0,270.20623727743265,58.13449185592862,75.0,12.163016291288962,2.508761197255696,12.0,1.2,0.12000000000000005,87.0,4.027777777777777,0.1864711934156376
1,0.0,8,359.9752595790538,"[['6' '1.6093420394284141' 'marauded']
 ['0' '46.43045619313427' 'present']
 ['6' '66.80630317831108' 'present']
 ['6' '67.71205202674116' 'present']
 ['0' '109.30099153223424' 'present']
 ['0' '118.88062437780555' 'present']
 ['6' '121.56894696604735' 'marauded']
 ['0' '128.48371730889068' 'presentdestroyed']
 ['6' '140.70664006010242' 'marauded']
 ['6' '156.73932068103488' 'present']
 ['6' '163.50336781623867' 'present']
 ['6' '179.98831351266813' 'marauded']
 ['6' '199.87541925336086' 'present']
 ['6' '246.2739229839473' 'present']
 ['6' '288.32351964765115' 'present']
 ['0' '288.64959726465946' 'marauded']
 ['6' '324.7482730581987' 'marauded']
 ['6' '332.28063467486913' 'present']]","[['F90' '1.7442774010273425' 'absentdestroyed']
 ['F89' '72.60397972670195' 'mated']
 ['F29' '116.51059931723034' 'mated']
 ['F27' '151.19586886276988' 'mated']
 ['F52' '178.12874051231955' 'mated']
 ['F69' '185.78976142395345' 'destroyed']
 ['F21' '206.9782360938645' 'mated']
 ['F62' '211.5951215427516' 'absent']
 ['F13' '214.59723533713907' 'mated']
 ['F55' '219.97727017440528' 'mated']
 ['F19' '240.81839987883882' 'mated']]",576.0,71.23670598790446,14.99646690050888,1488.0,252.43557190264596,53.87300759288943,201.0,36.3868577798742,8.01656435435878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.38417356744924,"[['0' '38.26234437739843' 'present']
 ['6' '40.05910379813131' 'present']
 ['0' '61.507443655769286' 'marauded']
 ['6' '63.48150437266614' 'presentdestroyed']
 ['6' '69.82468439154104' 'present']
 ['6' '83.32170828550065' 'present']
 ['0' '108.12308457217698' 'present']
 ['0' '127.8732283414485' 'present']
 ['0' '167.10268383223405' 'present']
 ['6' '181.58688268142475' 'marauded']
 ['6' '184.06946915119903' 'destroyed']
 ['6' '196.3338726873397' 'present']
 ['0' '198.0928038182707' 'present']
 ['0' '221.8295990240358' 'present']
 ['0' '309.7682460378709' 'present']
 ['0' '310.1031830474518' 'present']
 ['0' '314.007923614458' 'present']
 ['0' '316.90170012008565' 'present']
 ['6' '317.81848080789604' 'present']
 ['6' '325.79888803887957' 'present']]","[['F87' '56.99826554009981' 'absent']
 ['F34' '98.60551627614235' 'absent']
 ['F28' '161.53742289434544' 'mated']
 ['F41' '170.16083684342397' 'mated']
 ['F82' '199.3723822593275' 'mated']
 ['F72' '241.00403108740147' 'mated']
 ['F31' '246.06010650917847' 'mated']
 ['F20' '254.88940170981041' 'absent']
 ['F84' '261.0354901339606' 'mated']
 ['F66' '307.88888934891105' 'mated']]",559.0,70.611077609788,14.212837272681915,1632.0,277.4332440828596,59.676233509591164,68.0,12.032868481303248,2.6004703547538974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.05976468304385,"[['6' '31.18378260903356' 'present']
 ['0' '82.57845034954387' 'present']
 ['6' '104.90308737781673' 'present']
 ['6' '162.98243440444026' 'marauded']
 ['6' '165.17360007484865' 'presentdestroyed']
 ['0' '165.2523754974955' 'presentdestroyed']
 ['0' '167.42541249463764' 'destroyed']
 ['6' '192.77725614089258' 'present']
 ['6' '196.0925415300415' 'present']
 ['6' '207.20411152449478' 'present']
 ['6' '211.80064539776944' 'present']
 ['6' '215.33004260238152' 'marauded']
 ['0' '242.68740576045357' 'present']
 ['6' '274.0642022778087' 'present']
 ['6' '289.61951766162485' 'present']
 ['0' '293.53786209960765' 'marauded']
 ['6' '305.7772104569705' 'marauded']
 ['0' '327.7196944658411' 'present']
 ['6' '353.0460350289421' 'present']]","[['F101' '3.810540126590833' 'mated']
 ['F5' '26.913672808128464' 'mated']
 ['F10' '53.900231749124565' 'mated']
 ['F92' '103.8676429299498' 'mated']
 ['F59' '176.16348937849034' 'mated']
 ['F52' '178.08244421602325' 'absent']
 ['F70' '183.93815443148617' 'mated']
 ['F20' '254.91254985795857' 'mated']
 ['F77' '301.6050728502266' 'mated']]",568.0,69.24258328976737,14.633122060500567,1567.0,266.344807363383,57.56281893537972,145.0,24.532334520014473,5.186578664245894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1685988468223,"[['6' '23.491418239645725' 'present']
 ['0' '61.361147359472994' 'marauded']
 ['6' '106.62167151102635' 'marauded']
 ['0' '126.93668866641399' 'present']
 ['0' '136.58140673315827' 'present']
 ['0' '138.74751216766654' 'present']
 ['0' '172.6862739026925' 'marauded']
 ['6' '190.84995822478226' 'marauded']
 ['6' '209.63194271336585' 'present']
 ['0' '216.59928083708817' 'marauded']
 ['0' '261.5343827462614' 'present']
 ['0' '278.47064655182794' 'present']
 ['0' '335.1772585325838' 'present']
 ['6' '356.39204860929283' 'marauded']]","[['F97' '41.4022755152751' 'mated']
 ['F9' '46.42521042347805' 'mated']
 ['F42' '77.47337740313331' 'mated']
 ['F8' '81.21874452600376' 'mated']
 ['F34' '98.6286644242905' 'mated']
 ['F40' '131.83739513043312' 'mated']
 ['F83' '141.48990460158922' 'mated']
 ['F17' '143.29309111624303' 'mated']
 ['F11' '161.10661708915993' 'mated']
 ['F86' '165.54449562248985' 'mated']
 ['F53' '168.68938436854359' 'absent']
 ['F55' '219.95412202625712' 'absentdestroyed']
 ['F78' '241.85409892056416' 'mated']]",550.0,70.54472576514314,15.202044515844088,1556.0,255.9009338980705,54.264386682656024,195.0,33.734382425512166,7.374174682613297,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.14703772472575,"[['6' '27.898352995921307' 'present']
 ['6' '42.843604370171924' 'present']
 ['6' '44.1475015950383' 'marauded']
 ['0' '60.639556124739286' 'present']
 ['0' '74.70195187152135' 'present']
 ['6' '162.57006968296443' 'present']
 ['0' '171.44150961021288' 'present']
 ['0' '189.15398626498828' 'marauded']
 ['0' '205.06563875228773' 'present']
 ['0' '209.23774714037506' 'present']
 ['0' '218.6343014357154' 'present']
 ['0' '242.33018591479802' 'present']
 ['6' '273.27122193227245' 'present']
 ['0' '339.56262714618674' 'present']]","[['F6' '1.2088852743034892' 'mated']
 ['F9' '46.402062275329904' 'destroyed']
 ['F26' '74.47839608372155' 'mated']
 ['F80' '111.36411334740953' 'mated']
 ['F98' '124.09624544078193' 'absent']
 ['F2' '129.76749640420937' 'mated']
 ['F4' '156.84258303998442' 'mated']
 ['F3' '180.88076684014436' 'mated']
 ['F68' '184.67140911621777' 'mated']
 ['F69' '185.8129095721016' 'mated']
 ['F71' '197.6874175213655' 'mated']
 ['F93' '205.90960089644437' 'mated']
 ['F60' '229.67774533259677' 'mated']
 ['F107' '240.26906034011924' 'mated']
 ['F81' '262.2144436085977' 'absent']
 ['F22' '305.33863923554003' 'mated']]",560.0,71.59232781048856,14.26429704506703,1654.0,276.2513588579694,59.03878324755823,67.0,12.180315719576331,2.8603777305842155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.14854801716774,"[['0' '19.56740035906482' 'present']
 ['0' '50.577435524358386' 'present']
 ['0' '124.02981021413034' 'present']
 ['0' '138.4194220615246' 'present']
 ['0' '205.49229855662762' 'present']
 ['0' '215.6759830346347' 'marauded']
 ['0' '233.79154892608017' 'present']
 ['0' '245.07297173479978' 'present']
 ['0' '258.8888252719238' 'marauded']
 ['0' '267.74442816055154' 'present']
 ['0' '277.9904390065935' 'present']
 ['0' '327.65796258452025' 'present']]","[['F37' '13.68300334928372' 'mated']
 ['F87' '57.021413688247954' 'mated']
 ['F7' '70.42786804658873' 'mated']
 ['F100' '99.18162073392578' 'mated']
 ['F95' '114.27554905975609' 'mated']
 ['F36' '126.33623903811971' 'mated']
 ['F23' '131.73942032860893' 'mated']
 ['F53' '168.71253251669174' 'mated']
 ['F94' '181.5366346422033' 'mated']]",556.0,68.55352136404034,13.94605505724183,1583.0,272.02864618471955,59.30337076587816,78.0,12.276170974549132,2.748412928588741,24.0,2.400000000000001,0.24000000000000016,103.0,4.768518518518524,0.22076474622770872
7,0.0,6,359.9971533867082,"[['6' '6.62221908399425' 'present']
 ['0' '11.665305544116821' 'present']
 ['0' '24.93722347328319' 'present']
 ['0' '49.36815517455518' 'present']
 ['6' '60.98909134755678' 'present']
 ['0' '83.44660398917027' 'present']
 ['6' '182.7935081863161' 'marauded']
 ['0' '213.9451476176912' 'present']
 ['6' '242.772373029576' 'present']
 ['6' '274.110498574105' 'present']
 ['0' '289.19100084278824' 'present']
 ['6' '305.2159606019884' 'present']]","[['F74' '120.11669941081806' 'mated']
 ['F43' '136.35742380166266' 'mated']
 ['F73' '150.98394170584436' 'mated']
 ['F65' '191.61555840607025' 'mated']
 ['F58' '195.18559847211793' 'mated']
 ['F64' '265.2076376774388' 'mated']]",567.0,74.40033642271274,15.911206105985743,1666.0,279.6358334272598,59.71730349849465,38.0,6.098094537846773,1.2297509298596982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.14516775813354,"[['0' '6.432400528708921' 'present']
 ['6' '18.969710346546705' 'present']
 ['0' '19.907426157172324' 'present']
 ['6' '21.013710939848337' 'present']
 ['6' '37.988637126881244' 'present']
 ['6' '46.52120686604871' 'present']
 ['0' '93.22773328757799' 'present']
 ['6' '102.3505936269398' 'present']
 ['0' '122.70847453356683' 'present']
 ['0' '137.18151606999757' 'present']
 ['0' '170.3475691745883' 'present']
 ['0' '171.48780590650918' 'present']
 ['0' '239.16268818998475' 'present']
 ['6' '245.35611795285655' 'present']
 ['6' '286.7632385203147' 'marauded']
 ['6' '301.6583831033299' 'present']
 ['6' '329.4482274009333' 'present']
 ['0' '334.13922575947254' 'present']
 ['6' '336.00608220395316' 'present']]","[['F90' '1.7674255491754907' 'mated']
 ['F85' '31.61943961520569' 'mated']
 ['F42' '77.45022925498516' 'absent']
 ['F103' '87.75963416200238' 'mated']
 ['F63' '168.61894212203325' 'mated']
 ['F51' '202.00803380475114' 'mated']
 ['F93' '205.88645274829622' 'absent']
 ['F107' '240.2459121919711' 'absent']
 ['F12' '250.64034809217011' 'absent']
 ['F15' '257.568738791454' 'mated']
 ['F57' '307.33558003868797' 'mated']]",577.0,72.60499903960576,14.468993050592344,1684.0,281.33758987415,59.71161116683816,42.0,6.10068195402051,1.1451528578350079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.6972078817128,"[['0' '0.3308530750823751' 'present']
 ['6' '7.259007521862173' 'marauded']
 ['0' '28.047799359082624' 'marauded']
 ['6' '38.749030339899896' 'present']
 ['6' '54.11875248321709' 'present']
 ['6' '72.14315156096005' 'present']
 ['0' '123.7104693155987' 'present']
 ['0' '160.84107054821183' 'present']
 ['6' '172.28228199600537' 'marauded']
 ['6' '199.92171554965716' 'present']
 ['6' '225.82498146718146' 'present']
 ['6' '293.7864080810462' 'marauded']
 ['6' '295.8411596314265' 'presentdestroyed']
 ['0' '307.21753330999985' 'present']
 ['6' '307.3341781613676' 'marauded']
 ['0' '310.0568867511555' 'presentdestroyed']
 ['6' '328.31514515397777' 'present']]","[['F6' '1.185737126155341' 'absent']
 ['F79' '15.477020285814998' 'mated']
 ['F56' '27.287732283347307' 'mated']
 ['F33' '70.48519611747832' 'mated']
 ['F91' '103.58120539973132' 'mated']
 ['F96' '105.02097284509568' 'mated']
 ['F0' '110.277551767822' 'mated']
 ['F47' '133.07606519272733' 'mated']
 ['F39' '150.7990315965024' 'mated']
 ['F88' '152.04931904763643' 'mated']
 ['F52' '178.1055923641714' 'destroyed']
 ['F48' '185.72386471343614' 'mated']
 ['F18' '240.68450700316296' 'mated']
 ['F81' '262.23759175674587' 'mated']
 ['F105' '343.6388821768036' 'mated']]",566.0,72.70588203865015,15.627964862374489,1539.0,256.67914839349214,54.033856233257,182.0,30.795014922257835,6.624860927109866,0.0,0.0,0.0,0.0,0.0,0.0
