id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.84805593665004,"[['7' '49.328665660126376' 'present']
 ['7' '160.60645177545732' 'present']
 ['9' '165.6085850259612' 'marauded']
 ['7' '167.44975236028787' 'presentdestroyed']
 ['7' '193.56518444647122' 'present']
 ['9' '194.41260732237856' 'marauded']
 ['7' '211.81728608432286' 'marauded']
 ['9' '234.12737850045798' 'present']
 ['7' '250.18779144509307' 'present']
 ['9' '258.98463543995126' 'present']
 ['7' '261.0219522816755' 'present']
 ['7' '272.6849453627242' 'present']
 ['9' '275.985230419968' 'present']
 ['7' '307.3471696499996' 'present']
 ['9' '317.52487111710184' 'marauded']
 ['7' '325.6749467072047' 'marauded']]","[['F81' '51.67796773349573' 'mated']
 ['F86' '69.98056559875495' 'mated']
 ['F47' '76.65496278197325' 'absent']
 ['F67' '98.11639745845069' 'absent']
 ['F94' '133.80407357940595' 'mated']
 ['F65' '137.06809486581267' 'mated']
 ['F33' '137.19871511089' 'mated']
 ['F60' '148.71816896118474' 'mated']
 ['F75' '209.99180059174182' 'absent']
 ['F49' '217.7010829736198' 'destroyed']
 ['F42' '288.03930073370196' 'mated']]",582.0,70.91677729191717,14.687912565039927,1553.0,258.608693088572,55.00724343523259,183.0,30.53741816461606,6.667716853485988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2072032410375,"[['9' '30.198168434627064' 'present']
 ['7' '33.17152768740249' 'present']
 ['7' '41.746705613445364' 'present']
 ['7' '99.3134246449537' 'present']
 ['7' '102.88403631729165' 'present']
 ['7' '130.41458851612813' 'marauded']
 ['7' '137.98097906116757' 'present']
 ['9' '175.52678429658468' 'present']
 ['9' '200.01103692601765' 'present']
 ['9' '200.21812497243505' 'marauded']
 ['9' '204.35453334083897' 'presentdestroyed']
 ['7' '263.9750272959504' 'present']
 ['7' '327.02183102352535' 'present']
 ['7' '329.7653721674175' 'present']]","[['F32' '2.7203152348303012' 'mated']
 ['F106' '96.14553798960469' 'absent']
 ['F106' '96.191834285901' 'mated']
 ['F53' '169.8486510216803' 'mated']
 ['F77' '182.4036515266933' 'mated']
 ['F59' '195.899092574187' 'mated']
 ['F99' '197.54524666447233' 'mated']
 ['F54' '201.23630526736127' 'destroyed']
 ['F90' '205.59841588434676' 'absentdestroyed']
 ['F75' '209.96865244359367' 'absent']
 ['F27' '211.06505794010712' 'mated']
 ['F41' '240.57102984625175' 'mated']
 ['F101' '242.12757654202684' 'mated']
 ['F91' '243.04190031172897' 'mated']
 ['F23' '254.09221540994054' 'mated']
 ['F69' '254.32330071076245' 'mated']
 ['F87' '255.9509778351053' 'absent']
 ['F98' '258.8986505664339' 'mated']
 ['F95' '329.5671267210796' 'mated']]",562.0,70.0744580935746,13.987534925036286,1666.0,277.9238423734805,59.15466345115175,73.0,12.08884051882036,2.6350048354778255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.57539475479695,"[['7' '6.439283137574852' 'present']
 ['7' '27.183244574770622' 'present']
 ['9' '81.98820131883673' 'present']
 ['9' '110.62166559731388' 'present']
 ['7' '130.23248841332398' 'present']
 ['9' '178.10240618410043' 'marauded']
 ['7' '180.35365080958778' 'presentdestroyed']
 ['9' '180.7069643784' 'presentdestroyed']
 ['7' '217.14850113371082' 'present']
 ['9' '218.98312645404036' 'present']
 ['9' '296.4942395216696' 'present']
 ['9' '317.1071528047751' 'present']]","[['F45' '44.380339482523645' 'mated']
 ['F47' '76.6318146338251' 'absent']
 ['F47' '76.6781109301214' 'mated']
 ['F24' '89.4320611736783' 'mated']
 ['F74' '107.07305761555128' 'mated']
 ['F93' '113.29123222402605' 'mated']
 ['F96' '120.69062353567966' 'mated']
 ['F0' '126.36997185587201' 'mated']
 ['F36' '160.15922535648681' 'mated']
 ['F68' '173.6219187911742' 'mated']
 ['F20' '174.41420605291324' 'mated']
 ['F52' '179.53405373455482' 'destroyed']
 ['F48' '180.52334719237214' 'destroyed']
 ['F48' '180.56964348866845' 'destroyed']
 ['F18' '192.820377485326' 'mated']
 ['F11' '244.69483084189847' 'mated']
 ['F42' '288.0161525855538' 'absent']
 ['F25' '335.30922745158665' 'mated']]",566.0,70.34988668604277,13.806886896850926,1663.0,283.58685542381403,61.34461238176522,34.0,6.0699743685028045,1.3954802961683952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.22011991037556,"[['7' '19.448946333239004' 'present']
 ['9' '48.0591266398855' 'present']
 ['7' '70.08599178673235' 'present']
 ['9' '80.13251031695492' 'present']
 ['7' '80.8670745083287' 'marauded']
 ['9' '128.8021578689511' 'present']
 ['9' '133.78312612862223' 'present']
 ['7' '136.21058046024578' 'present']
 ['7' '140.51478405580443' 'present']
 ['9' '173.91075833810524' 'present']
 ['7' '186.65461071528034' 'present']
 ['9' '210.20504876387676' 'present']
 ['9' '235.44223928055413' 'present']
 ['9' '252.00942952637286' 'present']
 ['7' '255.7462075671616' 'present']
 ['7' '281.3442156677554' 'present']
 ['7' '301.40780955037644' 'present']
 ['7' '323.97712462561145' 'marauded']
 ['7' '333.58092859570894' 'present']]","[['F6' '60.49623615206466' 'mated']
 ['F67' '98.13954560659884' 'mated']
 ['F74' '107.04990946740313' 'absent']
 ['F63' '131.80946959123565' 'mated']
 ['F104' '145.78956176702988' 'mated']
 ['F46' '166.19677860563803' 'mated']
 ['F102' '170.22362400197468' 'mated']
 ['F48' '180.61593978496475' 'mated']
 ['F10' '180.84405358890868' 'mated']
 ['F87' '255.97412598325346' 'mated']
 ['F39' '323.528851157841' 'mated']
 ['F22' '337.4391335515638' 'mated']]",567.0,69.17350943978126,14.148062795804547,1630.0,278.5164545674599,60.524790722971105,66.0,12.316158566102567,2.709907671365175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5934233675002,"[['7' '23.291645421893246' 'present']
 ['9' '39.63785345799786' 'marauded']
 ['7' '40.65231221130581' 'presentdestroyed']
 ['7' '46.79587053573108' 'present']
 ['7' '46.88533399706678' 'present']
 ['7' '66.89606186615119' 'present']
 ['9' '69.63497400128988' 'marauded']
 ['7' '77.16722226548728' 'present']
 ['9' '77.87558242735352' 'marauded']
 ['7' '90.57155817789446' 'present']
 ['7' '119.90608899183115' 'present']
 ['7' '152.4252236222486' 'present']
 ['9' '182.96981999396218' 'present']
 ['7' '216.15973963172272' 'marauded']
 ['9' '222.80694090404504' 'presentdestroyed']
 ['9' '226.22868757292534' 'present']
 ['7' '235.30599871368187' 'marauded']
 ['7' '308.3426827083588' 'present']
 ['9' '340.0066155036344' 'present']
 ['9' '355.68837933840354' 'present']]","[['F14' '68.26808217597431' 'absent']
 ['F106' '96.16868613775284' 'absent']
 ['F40' '120.40959318744882' 'mated']
 ['F7' '154.2681084424927' 'mated']
 ['F2' '156.00824424174277' 'mated']
 ['F85' '169.09532383984697' 'mated']
 ['F52' '179.58035003085112' 'mated']
 ['F71' '205.6956942620886' 'mated']
 ['F41' '240.5478816981036' 'destroyed']
 ['F50' '317.2173444321835' 'mated']]",566.0,71.178600754304,15.08851940150456,1540.0,258.40409899256883,55.10594414999481,189.0,30.66373955561639,6.350173580841677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.47740070259283,"[['7' '0.1829532133021324' 'present']
 ['9' '7.573950163025794' 'present']
 ['7' '13.278695548806823' 'present']
 ['7' '14.65559052111325' 'present']
 ['7' '27.03135446806856' 'present']
 ['7' '53.56499386514468' 'marauded']
 ['9' '60.30109415301507' 'destroyed']
 ['9' '116.72780918418316' 'present']
 ['7' '134.49591176707685' 'present']
 ['7' '223.26318352111855' 'present']
 ['7' '241.13625300454964' 'present']
 ['9' '247.16090842106573' 'present']
 ['7' '251.7245198400452' 'marauded']
 ['7' '264.6821339051677' 'present']
 ['9' '301.3178574440757' 'present']
 ['9' '321.96575587218734' 'marauded']
 ['9' '335.5255446442321' 'present']]","[['F3' '138.96927013258804' 'mated']
 ['F29' '146.02603094852503' 'mated']
 ['F16' '151.58558775118584' 'mated']
 ['F12' '174.36241413710763' 'mated']
 ['F18' '192.79722933717784' 'absent']
 ['F62' '234.36852915689047' 'mated']
 ['F42' '287.99300443740566' 'absent']
 ['F44' '335.76864583563656' 'absent']
 ['F57' '339.47862459972936' 'mated']]",582.0,70.27394024337961,13.655324143276351,1614.0,271.48623212572227,58.264729818723445,106.0,18.27622282968367,4.061133354305259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0309386971731,"[['9' '16.10095400494752' 'present']
 ['7' '26.603707044817444' 'marauded']
 ['9' '32.20147016781754' 'presentdestroyed']
 ['7' '57.114084230346045' 'present']
 ['7' '70.25533754142995' 'present']
 ['7' '88.99298204770561' 'marauded']
 ['9' '104.97370173614466' 'marauded']
 ['9' '114.84525460749056' 'present']
 ['7' '145.62811234656206' 'present']
 ['9' '198.2213034443337' 'marauded']
 ['7' '243.84659940720817' 'present']
 ['9' '258.45678905868425' 'marauded']
 ['7' '261.2410216409952' 'destroyed']
 ['9' '285.20809515519744' 'present']
 ['7' '312.4772037794128' 'present']
 ['7' '358.1661991266614' 'present']
 ['9' '359.43210430826514' 'marauded']]","[['F32' '2.697167086682153' 'absent']
 ['F76' '90.35566787810274' 'destroyed']
 ['F83' '125.14607872283749' 'mated']
 ['F63' '131.7863214430875' 'absent']
 ['F64' '137.7920470361792' 'mated']
 ['F8' '158.6588650295685' 'mated']
 ['F17' '196.40519184717596' 'mated']
 ['F1' '199.78930414206218' 'destroyed']
 ['F90' '205.64471218064307' 'mated']
 ['F37' '209.61855077099537' 'mated']
 ['F49' '217.72423112176796' 'mated']
 ['F105' '218.64598611003962' 'absent']
 ['F84' '251.70616023788037' 'absent']
 ['F80' '256.3841913234863' 'mated']
 ['F34' '300.32802851908724' 'mated']
 ['F22' '337.4159854034157' 'absent']]",561.0,69.65628690489744,14.364355824622258,1550.0,259.7184680005753,55.07356990870999,191.0,30.733143543483106,6.087257971806906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0760823832505,"[['9' '67.33155316485808' 'present']
 ['9' '81.61678579904677' 'present']
 ['9' '110.79801738252662' 'present']
 ['9' '110.96292178266846' 'marauded']
 ['9' '115.20532733085257' 'presentdestroyed']
 ['9' '118.12791264535622' 'present']
 ['9' '186.31467518410258' 'present']
 ['9' '210.15875246758046' 'present']
 ['9' '259.4968613996538' 'present']
 ['9' '292.82309116504643' 'marauded']
 ['9' '312.4747831784955' 'marauded']
 ['9' '312.86211962011026' 'presentdestroyed']]","[['F4' '8.7734765127131' 'mated']
 ['F73' '147.25491415833585' 'mated']
 ['F61' '201.0182092551858' 'mated']
 ['F54' '201.25945341550943' 'mated']
 ['F31' '270.58293968953797' 'mated']
 ['F44' '335.7917939837847' 'mated']]",564.0,71.37751323618768,15.00349527521753,1586.0,262.83177517523706,55.60257756154936,106.0,18.506692561928645,4.089134234118458,22.0,2.2000000000000006,0.22000000000000014,113.0,5.231481481481492,0.24219821673525319
8,0.0,13,360.27850142470834,"[['9' '2.498225166531323' 'present']
 ['7' '14.701886817409548' 'present']
 ['7' '22.81568954520575' 'present']
 ['7' '58.51949478043691' 'marauded']
 ['7' '64.49720731573052' 'presentdestroyed']
 ['7' '93.47791712078647' 'present']
 ['9' '118.33950161196644' 'present']
 ['7' '126.90228232686948' 'present']
 ['9' '137.98014852033856' 'present']
 ['7' '146.24082944933454' 'present']
 ['7' '170.7517715619381' 'present']
 ['7' '192.9227156417332' 'present']
 ['9' '221.1542806488924' 'present']
 ['9' '228.02952071310338' 'present']
 ['7' '230.43166921442997' 'present']
 ['9' '249.04748503842313' 'present']
 ['7' '288.01363206426777' 'present']
 ['9' '303.07843549790357' 'present']
 ['7' '307.8234500350537' 'present']
 ['7' '335.21384304879285' 'present']]","[['F56' '58.140066252597286' 'mated']
 ['F89' '99.64629904159814' 'mated']
 ['F103' '155.76334038888098' 'mated']
 ['F70' '165.87891792558133' 'mated']
 ['F82' '176.82787163382324' 'mated']
 ['F48' '180.5464953405203' 'absent']
 ['F48' '180.5927916368166' 'absent']
 ['F66' '183.34870018503116' 'mated']
 ['F1' '199.81245229021033' 'mated']
 ['F100' '214.9107167260285' 'mated']
 ['F88' '222.03277920630057' 'mated']
 ['F97' '252.41438495277976' 'mated']
 ['F92' '269.9917874288129' 'mated']
 ['F13' '287.3740048788835' 'mated']
 ['F28' '297.98878356680143' 'mated']]",563.0,70.83708578682234,14.39157113107587,1659.0,283.2064618022533,61.370158837370475,34.0,6.065283315573352,1.4038553444744137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1349452607539,"[['7' '15.78747258276531' 'present']
 ['7' '17.878134628869653' 'marauded']
 ['7' '22.026381115031576' 'presentdestroyed']
 ['7' '37.7697956766294' 'present']
 ['7' '40.03742665370964' 'marauded']
 ['7' '69.64915381745278' 'marauded']
 ['7' '141.6293162329615' 'present']
 ['7' '142.40900676024802' 'present']
 ['7' '203.53656063317186' 'present']
 ['7' '225.72486597851474' 'present']
 ['7' '326.1554300619154' 'marauded']
 ['7' '333.4587495498666' 'present']]","[['F14' '68.29123032412247' 'mated']
 ['F76' '90.37881602625089' 'mated']
 ['F52' '179.55720188270297' 'absent']
 ['F77' '182.38050337854514' 'absent']
 ['F9' '219.74077049128658' 'mated']
 ['F84' '251.72930838602852' 'mated']
 ['F107' '257.5744272350575' 'mated']]",565.0,68.29028284738268,13.608161980858211,1525.0,261.98551796125116,56.78386198178482,150.0,24.269929823301933,5.074228402850119,18.0,1.8000000000000005,0.1800000000000001,80.0,3.703703703703703,0.17146776406035646
