id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0092468502152,"[['2' '8.064037389793304' 'marauded']
 ['9' '32.57520903967331' 'present']
 ['2' '46.34284946297772' 'present']
 ['2' '72.07122843732176' 'present']
 ['9' '83.1292880521391' 'marauded']
 ['2' '98.16167285254997' 'present']
 ['2' '119.05199309342427' 'present']
 ['9' '124.3036057902268' 'marauded']
 ['2' '144.2192753112237' 'present']
 ['9' '163.486075908551' 'present']
 ['9' '174.2057258190243' 'present']
 ['2' '223.05030501227859' 'present']
 ['9' '256.89642513414304' 'present']
 ['9' '260.46197178389446' 'marauded']
 ['2' '295.7815861916407' 'marauded']
 ['2' '318.30392127025743' 'present']
 ['2' '325.32480483365475' 'present']
 ['9' '328.56725425900527' 'present']
 ['9' '347.3682897566916' 'present']]","[['F95' '64.87214556839821' 'mated']
 ['F55' '83.8511368224228' 'absentdestroyed']
 ['F101' '110.99690661734779' 'mated']
 ['F8' '154.23446576627973' 'absent']
 ['F30' '163.7943319380782' 'mated']
 ['F44' '168.71972444159817' 'mated']
 ['F79' '206.1190783476756' 'mated']
 ['F70' '244.38598004328037' 'mated']
 ['F105' '303.8544299747426' 'mated']
 ['F17' '330.0383549089132' 'mated']]",559.0,67.08768259384912,14.031327807555481,1570.0,262.53317586619187,55.11294575638644,185.0,30.458435077949492,6.358476090818308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0633986661413,"[['9' '27.32271018229057' 'present']
 ['9' '38.60994179262336' 'present']
 ['9' '56.002673606362514' 'marauded']
 ['2' '70.28490511391993' 'present']
 ['9' '80.79792056747387' 'present']
 ['2' '112.58704606664242' 'present']
 ['9' '116.17303597705973' 'present']
 ['2' '121.76389602649515' 'present']
 ['9' '137.84845606813633' 'present']
 ['9' '154.33440638612376' 'present']
 ['2' '186.1491519905937' 'present']
 ['9' '190.3839848947839' 'present']
 ['2' '198.83857393871278' 'present']
 ['9' '208.0752855006504' 'present']
 ['2' '213.86504421282388' 'marauded']
 ['9' '226.32519986229997' 'present']
 ['2' '241.5233000991979' 'present']
 ['9' '266.94406360939234' 'present']
 ['2' '275.6997718364475' 'present']
 ['9' '289.32525685462997' 'present']
 ['2' '307.3986150583104' 'present']
 ['2' '309.6063405258539' 'marauded']]","[['F13' '20.100402530251042' 'mated']
 ['F38' '29.99767559005095' 'mated']
 ['F23' '88.60783160437781' 'absent']
 ['F41' '126.01047923921632' 'mated']
 ['F82' '148.26278324391114' 'mated']
 ['F80' '152.02078716264987' 'mated']
 ['F68' '188.2462680556922' 'mated']
 ['F36' '204.43217724776653' 'mated']
 ['F5' '218.09703693979344' 'absentdestroyed']
 ['F46' '221.86488247932004' 'absent']
 ['F46' '221.9343269237645' 'mated']
 ['F14' '254.21668965949826' 'mated']
 ['F45' '276.5189274714329' 'mated']
 ['F4' '288.8139746071791' 'mated']
 ['F15' '303.39610732747735' 'mated']]",569.0,69.23127860435946,13.508014639749508,1617.0,272.8572523366124,58.78365114323362,106.0,18.145300393943376,3.9878648244261785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4171511325598,"[['9' '86.84658623336145' 'present']
 ['9' '122.4171680029545' 'present']
 ['9' '159.81246748381602' 'marauded']
 ['9' '210.80821724402816' 'present']
 ['9' '232.03093216023663' 'present']
 ['9' '261.65953391006525' 'present']
 ['9' '327.80832706422854' 'present']
 ['9' '333.74333551752443' 'present']]","[['F22' '20.517539928714168' 'absent']
 ['F11' '24.86569778130217' 'absent']
 ['F100' '33.782565691194456' 'mated']
 ['F6' '52.026124141728864' 'mated']
 ['F99' '65.60254925946698' 'absent']
 ['F26' '69.42518099366461' 'absent']
 ['F71' '92.34936064823371' 'mated']
 ['F61' '113.0453774486099' 'absent']
 ['F50' '125.4674952755317' 'mated']
 ['F60' '144.97006258667122' 'mated']
 ['F30' '163.77118378993003' 'destroyed']
 ['F74' '175.69437096476034' 'absent']
 ['F12' '192.50482179571438' 'mated']
 ['F32' '200.28317882335506' 'mated']
 ['F93' '207.7325086330393' 'absent']
 ['F102' '221.44872174840694' 'absent']
 ['F70' '244.36283189513222' 'absent']
 ['F88' '293.6485320701576' 'mated']
 ['F89' '309.4357557516808' 'absent']]",569.0,67.31976158567988,13.434647485712802,1648.0,278.87690477826703,60.80637920419858,39.0,6.057889517759677,1.1872613424396956,25.0,2.500000000000001,0.25000000000000017,115.0,5.324074074074085,0.24648491083676208
3,0.0,12,360.0332499281812,"[['9' '35.526737248474745' 'marauded']
 ['2' '54.35030492205706' 'marauded']
 ['2' '67.77382626474825' 'present']
 ['2' '82.01838149723694' 'present']
 ['9' '86.89288252965775' 'marauded']
 ['9' '90.23536954911238' 'presentdestroyed']
 ['9' '117.90144063265475' 'present']
 ['2' '127.36329894446031' 'present']
 ['9' '140.25585783184522' 'present']
 ['9' '149.185562912858' 'present']
 ['9' '160.18558252647853' 'present']
 ['9' '160.78813511746392' 'present']
 ['2' '172.53590306499544' 'marauded']
 ['2' '179.33083398819733' 'destroyed']
 ['2' '197.94613834929015' 'present']
 ['2' '216.0134790321626' 'present']
 ['9' '234.3731200828012' 'marauded']
 ['2' '273.57055169284473' 'present']
 ['2' '310.1783731099324' 'present']
 ['2' '322.0580545015745' 'present']
 ['9' '331.04458970026764' 'present']
 ['2' '332.30190164323886' 'marauded']
 ['2' '336.8998076676599' 'presentdestroyed']
 ['2' '357.9873512508011' 'marauded']]","[['F38' '29.9745274419028' 'absent']
 ['F63' '38.891541517657394' 'destroyed']
 ['F90' '84.99255986781343' 'mated']
 ['F21' '101.8788690534914' 'mated']
 ['F97' '120.24708927938185' 'mated']
 ['F50' '125.44434712738355' 'absent']
 ['F2' '140.93624883905693' 'mated']
 ['F10' '156.87494525406555' 'mated']
 ['F59' '162.53159745866057' 'mated']
 ['F40' '170.58727944550793' 'mated']
 ['F74' '175.64807466846403' 'destroyed']
 ['F7' '201.16490552797077' 'mated']
 ['F33' '244.4606953497917' 'mated']
 ['F72' '250.34275830979612' 'mated']
 ['F28' '253.8158574540056' 'mated']
 ['F98' '282.83294979575146' 'mated']]",561.0,75.60938246755704,17.136623678124415,1485.0,246.1382489509824,52.309122521467025,223.0,38.4476487864535,8.392953413181093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.05550206774666,"[['2' '3.292833147109225' 'present']
 ['2' '6.093916083604371' 'present']
 ['2' '45.90476562246287' 'present']
 ['2' '62.30639446098452' 'marauded']
 ['9' '88.72180756504518' 'present']
 ['2' '91.36610488418478' 'present']
 ['9' '95.68475191632909' 'present']
 ['9' '99.06047696540301' 'present']
 ['2' '128.8904583617282' 'present']
 ['9' '137.89475236443263' 'present']
 ['9' '163.5323722048473' 'present']
 ['9' '165.47473681046776' 'present']
 ['2' '201.96937564187175' 'present']
 ['9' '241.8100460634114' 'present']
 ['9' '244.18670837775576' 'present']
 ['2' '283.7570641112717' 'marauded']
 ['2' '349.6376659378395' 'present']
 ['9' '352.57849227057346' 'present']
 ['9' '357.28859894756425' 'present']]","[['F48' '13.351844149686908' 'absent']
 ['F11' '24.88884592945032' 'mated']
 ['F26' '69.44832914181276' 'destroyed']
 ['F16' '101.1590910418674' 'mated']
 ['F61' '113.06852559675805' 'mated']
 ['F103' '163.75072883274782' 'mated']
 ['F49' '167.5655693319712' 'mated']
 ['F47' '204.3485762619286' 'mated']
 ['F84' '209.09659376135681' 'mated']
 ['F5' '218.1201850879416' 'mated']
 ['F89' '309.45890389982895' 'mated']]",570.0,71.9151324196218,15.272188024630461,1602.0,276.0095469907315,60.025595373935886,72.0,12.131814381482517,2.6245532889551173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.29164865723936,"[['2' '9.518298787016251' 'present']
 ['2' '15.775022289351524' 'present']
 ['2' '91.73938843072953' 'marauded']
 ['2' '93.55288412615774' 'destroyed']
 ['9' '102.57066581853509' 'present']
 ['9' '153.21102158429508' 'present']
 ['9' '162.66385592385595' 'present']
 ['9' '164.57813768226362' 'present']
 ['9' '200.19683613812924' 'marauded']
 ['2' '225.18928141379777' 'present']
 ['2' '248.15086057080543' 'present']
 ['2' '250.3993489437151' 'marauded']
 ['2' '251.66221484037237' 'presentdestroyed']
 ['2' '277.20840376064433' 'present']
 ['9' '304.931725539752' 'present']
 ['2' '308.77280764804476' 'marauded']
 ['9' '332.3364206037453' 'present']
 ['9' '340.25641138077003' 'present']
 ['9' '358.6615715546366' 'present']]","[['F92' '98.2740264405409' 'destroyed']
 ['F86' '100.29875166024198' 'mated']
 ['F107' '136.54700806336834' 'mated']
 ['F60' '144.94691443852307' 'absent']
 ['F8' '154.25761391442788' 'mated']
 ['F74' '175.6712228166122' 'absent']
 ['F78' '179.16925658879114' 'absent']
 ['F39' '184.92083352319736' 'mated']]",577.0,73.37664556215526,15.89336453972567,1580.0,262.0483616188294,55.047931118949386,146.0,24.62423650586033,5.4059461969796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.32024288299107,"[['9' '9.26198746899133' 'present']
 ['9' '27.70555618037067' 'marauded']
 ['9' '29.50573980518612' 'presentdestroyed']
 ['9' '49.18660812864807' 'marauded']
 ['9' '49.33290442494436' 'presentdestroyed']
 ['2' '66.37664164744218' 'present']
 ['9' '84.794304605604' 'present']
 ['9' '102.6169621148314' 'marauded']
 ['2' '104.04553914106332' 'presentdestroyed']
 ['2' '124.2812777182052' 'marauded']
 ['2' '153.00069961179096' 'present']
 ['2' '156.43833496975802' 'present']
 ['9' '162.46651731504565' 'present']
 ['9' '210.85451354032446' 'marauded']
 ['9' '211.9753707443524' 'presentdestroyed']
 ['9' '221.8803907530319' 'present']
 ['2' '222.3104372864548' 'present']
 ['9' '231.01432403509637' 'present']
 ['2' '251.16334352313442' 'present']
 ['2' '252.50526418702856' 'present']
 ['2' '263.69278144152895' 'present']
 ['9' '279.11259675508785' 'present']
 ['9' '298.8863653798658' 'present']
 ['9' '307.2052638439414' 'present']
 ['9' '341.58395185643883' 'present']
 ['2' '358.60226638539785' 'present']]","[['F51' '11.530643609949745' 'mated']
 ['F48' '13.374992297835057' 'mated']
 ['F22' '20.540688076862317' 'mated']
 ['F38' '29.951379293754652' 'destroyed']
 ['F1' '61.440503231705826' 'mated']
 ['F67' '102.11560255061113' 'mated']
 ['F94' '143.44884551575507' 'mated']
 ['F57' '152.79635627461576' 'absent']
 ['F62' '174.0895791398599' 'mated']
 ['F74' '175.7175191129085' 'mated']
 ['F78' '179.1924047369393' 'mated']
 ['F47' '204.32542811378045' 'absent']
 ['F34' '258.46402784036627' 'mated']
 ['F9' '341.5848622153736' 'mated']]",559.0,72.54235089346433,15.682431437866304,1514.0,257.1094666661229,55.20486402000219,183.0,30.394505331887487,6.611358989873708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.31513449060634,"[['9' '6.757206042189863' 'present']
 ['2' '19.118101612957627' 'marauded']
 ['2' '34.05326058460804' 'present']
 ['2' '38.29474324553213' 'present']
 ['2' '53.91194605766429' 'present']
 ['2' '54.787266672274065' 'present']
 ['2' '61.52272250519477' 'present']
 ['9' '117.64618216289544' 'present']
 ['9' '122.2708717066582' 'marauded']
 ['9' '124.25730949393049' 'presentdestroyed']
 ['2' '147.5144569582553' 'present']
 ['2' '153.1161381709345' 'present']
 ['2' '185.27089083377604' 'present']
 ['9' '198.68711750233618' 'present']
 ['9' '209.84652517804506' 'present']
 ['2' '218.13587443263128' 'marauded']
 ['2' '252.1055075522483' 'present']
 ['2' '272.9527056066917' 'marauded']
 ['2' '290.3966229165737' 'present']
 ['9' '306.22272613367227' 'present']
 ['9' '347.74864240318135' 'present']
 ['2' '359.9554818076338' 'marauded']]","[['F18' '95.45000947156613' 'mated']
 ['F50' '125.4211989792354' 'destroyed']
 ['F58' '157.55363009021397' 'mated']
 ['F87' '177.91047760224464' 'mated']
 ['F91' '182.5254869248539' 'mated']
 ['F32' '200.2600306752069' 'absent']
 ['F24' '206.2926694957517' 'absent']
 ['F35' '206.74083043557167' 'mated']
 ['F84' '209.07344561320866' 'absent']
 ['F46' '221.8880306274682' 'destroyed']
 ['F69' '227.5539480691792' 'mated']
 ['F64' '238.75580534428434' 'mated']
 ['F28' '253.79270930585744' 'absent']]",576.0,69.32345893936849,13.99950174319861,1563.0,266.28573202587796,56.73745251001548,144.0,24.743059451099285,5.22158176158674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.95348579116205,"[['9' '36.307966710234155' 'present']
 ['2' '50.67058511904467' 'marauded']
 ['9' '56.43551173180875' 'presentdestroyed']
 ['2' '61.715315097787354' 'present']
 ['9' '78.76413290723124' 'present']
 ['2' '113.04666597362674' 'present']
 ['9' '157.9673003350764' 'present']
 ['2' '182.6568249729591' 'marauded']
 ['9' '184.11197605299046' 'presentdestroyed']
 ['2' '223.29009662870038' 'present']
 ['2' '227.1041960575679' 'present']
 ['9' '232.51744523072426' 'present']
 ['2' '308.68021505545215' 'present']
 ['2' '343.1886873472855' 'present']
 ['9' '354.65011229104687' 'marauded']]","[['F63' '38.91468966580554' 'mated']
 ['F26' '69.49462543810907' 'mated']
 ['F55' '83.87428497057095' 'mated']
 ['F65' '103.94126385332915' 'mated']
 ['F56' '122.23260342606865' 'mated']
 ['F85' '136.4059648140003' 'absent']
 ['F81' '155.83060971339017' 'mated']
 ['F76' '204.78361866041274' 'mated']
 ['F93' '207.75565678118744' 'mated']
 ['F96' '216.43658740885058' 'mated']
 ['F27' '226.59423318992657' 'mated']
 ['F53' '235.36564541116815' 'mated']
 ['F31' '240.43004003106185' 'mated']
 ['F77' '252.16954865008697' 'absent']
 ['F0' '256.3915689199496' 'mated']
 ['F25' '285.68274848563414' 'mated']]",570.0,72.3321943712472,15.477277570710001,1562.0,270.95308354823266,58.7247389272942,91.0,16.83471789863974,3.739917200250466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.42322581716775,"[['2' '4.882449656654085' 'present']
 ['2' '19.668312270665325' 'present']
 ['2' '43.67094053337936' 'present']
 ['2' '61.56901880149106' 'marauded']
 ['2' '85.95170187453746' 'present']
 ['2' '211.31031148057502' 'present']
 ['2' '266.83887964030293' 'present']
 ['2' '283.5675306532768' 'present']
 ['2' '308.72651135174846' 'present']
 ['2' '311.93402888584325' 'marauded']
 ['2' '356.39024657788' 'present']]","[['F95' '64.84899742025006' 'destroyed']
 ['F23' '88.63097975252596' 'mated']
 ['F43' '93.63155495036263' 'mated']
 ['F66' '125.55787380987486' 'mated']
 ['F85' '136.42911296214845' 'mated']
 ['F57' '152.8195044227639' 'mated']
 ['F78' '179.146108440643' 'absent']
 ['F104' '179.6665377615574' 'mated']
 ['F29' '185.79633880037582' 'mated']
 ['F32' '200.23688252705875' 'absent']
 ['F42' '201.69391124675087' 'mated']
 ['F20' '258.29662918366955' 'mated']
 ['F75' '328.97038445517364' 'absent']
 ['F17' '330.01520676076507' 'absent']
 ['F54' '348.6925542564552' 'mated']]",566.0,70.81474278081164,15.302021480848971,1571.0,270.47330836031324,58.974057625636156,72.0,12.293174332271825,2.8017802953238387,18.0,1.8000000000000005,0.1800000000000001,102.0,4.722222222222228,0.21862139917695428
