id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2127525763034,"[['2' '16.122844092019676' 'present']
 ['2' '24.417531064847623' 'present']
 ['1' '86.96205693560965' 'marauded']
 ['1' '129.1348329536877' 'present']
 ['1' '150.71438927484522' 'present']
 ['2' '211.25770485336926' 'present']
 ['1' '249.50021559257357' 'present']
 ['2' '260.20431105343783' 'present']
 ['2' '271.25484613942893' 'present']
 ['1' '337.9599645146184' 'marauded']
 ['2' '356.9187844530263' 'present']]","[['F41' '50.24775296888503' 'absent']
 ['F24' '112.89861550020572' 'mated']
 ['F12' '121.30320989835917' 'mated']
 ['F67' '143.48787277953738' 'absent']
 ['F8' '178.09520139959417' 'mated']
 ['F106' '184.96315123729232' 'mated']
 ['F0' '211.70168545598614' 'mated']
 ['F35' '222.14716049434554' 'mated']
 ['F82' '247.3144318118315' 'mated']
 ['F97' '263.5455952428488' 'mated']
 ['F83' '318.46795059255646' 'absent']]",564.0,70.0086289472096,14.636476406890312,1646.0,277.8869239897341,59.085303048270205,78.0,12.19853262546519,2.496849253577576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2138203134882,"[['2' '0.023148148148148147' 'present']
 ['2' '14.26152137636281' 'present']
 ['2' '34.80959989419749' 'present']
 ['2' '61.32066354190305' 'present']
 ['2' '78.30993733486034' 'present']
 ['2' '86.98012206014918' 'marauded']
 ['2' '136.29495196186863' 'marauded']
 ['2' '253.0944534092534' 'marauded']
 ['2' '257.39315508686536' 'destroyed']
 ['2' '264.2154183850306' 'present']
 ['2' '288.10976595058395' 'present']]","[['F92' '12.966279058339659' 'mated']
 ['F51' '45.571182128814705' 'mated']
 ['F88' '100.92816004190462' 'mated']
 ['F72' '130.47496646670825' 'mated']
 ['F37' '171.97701923248724' 'mated']
 ['F5' '184.4985088283359' 'mated']
 ['F9' '196.99443637874597' 'mated']
 ['F58' '199.3944776210186' 'absent']
 ['F85' '240.33433967404062' 'mated']
 ['F101' '269.23275000317255' 'mated']
 ['F56' '274.5106922289994' 'mated']]",572.0,71.43133895149508,15.347899915607735,1565.0,265.61578921082895,56.12864407629454,110.0,18.434109090753598,3.8632134809472274,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
2,0.054,10,360.0503699219627,"[['1' '73.68613732264213' 'present']
 ['1' '84.8584253166995' 'present']
 ['1' '155.22591496425437' 'present']
 ['1' '213.85858564880957' 'marauded']
 ['1' '230.9910581094229' 'present']
 ['1' '321.0339014777981' 'present']
 ['1' '336.56860136735315' 'present']]","[['F33' '39.16106533054379' 'mated']
 ['F74' '149.4061869504224' 'mated']
 ['F81' '161.16125784234788' 'mated']
 ['F13' '169.20583982453738' 'absent']
 ['F99' '198.32279673418464' 'mated']
 ['F46' '230.43775966839797' 'mated']
 ['F44' '231.56874405084756' 'mated']
 ['F45' '281.91180512270074' 'mated']
 ['F2' '283.6854556718597' 'mated']
 ['F40' '303.9854975869962' 'mated']
 ['F80' '311.90366430538586' 'absent']
 ['F98' '337.2864110325602' 'mated']]",573.0,70.30635350939657,14.87109667485709,1636.0,277.78541611603004,59.34361620954779,33.0,6.021226274571452,1.426079513577677,20.0,2.0000000000000004,0.20000000000000012,84.0,3.888888888888888,0.18004115226337425
3,0.0,5,360.52432943387333,"[['1' '13.08924562146063' 'present']
 ['2' '14.992398776517215' 'present']
 ['1' '46.29075053364568' 'present']
 ['2' '97.63379770068151' 'present']
 ['2' '105.3467055988435' 'marauded']
 ['1' '120.69787023884506' 'present']
 ['1' '130.72220769411953' 'present']
 ['1' '176.72569284212003' 'present']
 ['1' '242.085278178834' 'present']
 ['1' '305.10227153490496' 'marauded']
 ['2' '329.8031018836252' 'present']
 ['2' '336.29305051397546' 'present']]","[['F65' '5.296410998047288' 'mated']
 ['F107' '74.87777395018192' 'mated']
 ['F73' '124.65024322200864' 'absent']
 ['F27' '149.35976944567201' 'mated']
 ['F55' '162.7148060997687' 'absent']
 ['F48' '165.36114119013791' 'mated']
 ['F52' '211.1914283741878' 'absent']
 ['F71' '256.2620761398615' 'absent']
 ['F25' '268.9305783606878' 'absent']
 ['F86' '315.0225955585528' 'mated']]",545.0,72.48577952431668,16.47432117448303,1625.0,275.24710178291116,59.18705625392125,75.0,12.325752552815832,2.5027321463657506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.65473497734007,"[['2' '100.3898283645906' 'present']
 ['1' '111.91643812905625' 'marauded']
 ['2' '184.47904970569397' 'present']
 ['1' '309.38157811890625' 'present']
 ['1' '333.57293327396735' 'present']
 ['1' '347.4925521771147' 'present']]","[['F64' '15.631001176564208' 'mated']
 ['F61' '66.10596312035938' 'mated']
 ['F12' '121.28006175021102' 'absent']
 ['F62' '154.55037325946972' 'mated']
 ['F59' '181.53446076341424' 'mated']
 ['F90' '229.13697627501213' 'mated']
 ['F100' '273.98902519744115' 'mated']
 ['F83' '318.4910987407046' 'absent']
 ['F78' '337.610423963842' 'mated']]",575.0,69.86926223551632,13.869850311705418,1651.0,284.24096929497523,61.931820289219175,37.0,6.001065549128055,1.2575465244972377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.35919079035784,"[['1' '4.319895780131376' 'marauded']
 ['2' '12.56392771723796' 'present']
 ['2' '17.934943827417566' 'present']
 ['1' '35.21942231475342' 'present']
 ['1' '69.1384459266336' 'marauded']
 ['2' '117.13138746127507' 'present']
 ['2' '139.91983055887735' 'present']
 ['1' '180.04647098136223' 'present']
 ['1' '208.00049830876353' 'present']
 ['2' '227.41752530029984' 'present']
 ['1' '232.060795900905' 'present']
 ['1' '248.0323103820093' 'present']
 ['1' '265.24848859671505' 'present']
 ['1' '278.1988097443032' 'present']
 ['1' '307.8427931686105' 'present']
 ['2' '328.7939290741244' 'marauded']
 ['2' '350.9058306777906' 'marauded']]","[['F41' '50.270901117033176' 'mated']
 ['F76' '55.96235799628198' 'mated']
 ['F29' '73.40247912572552' 'destroyed']
 ['F6' '102.9259092738408' 'mated']
 ['F32' '113.23231863244862' 'mated']
 ['F18' '131.2288139634004' 'mated']
 ['F95' '142.03793226074248' 'mated']
 ['F67' '143.51102092768554' 'mated']
 ['F22' '150.26409977809317' 'absent']
 ['F62' '154.52722511132157' 'absent']
 ['F30' '163.67930141930748' 'mated']
 ['F50' '199.17877010836793' 'mated']
 ['F58' '199.41762576916676' 'mated']
 ['F57' '294.0207078969827' 'mated']
 ['F40' '303.9392012906999' 'absent']
 ['F80' '311.94996060168216' 'mated']]",558.0,73.62512115984329,16.24830048364119,1539.0,262.07388752352483,56.31396397560767,135.0,24.337392693743602,5.408609124457886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.01736948042264,"[['1' '33.46012746002476' 'marauded']
 ['2' '41.14351357379129' 'presentdestroyed']
 ['2' '47.28463271667939' 'marauded']
 ['2' '62.305859507991556' 'present']
 ['1' '62.59934953577353' 'present']
 ['1' '147.1239604041475' 'present']
 ['1' '183.42277561603316' 'present']
 ['1' '223.66636469190138' 'marauded']
 ['2' '239.88485023716305' 'present']
 ['2' '241.82802034831383' 'present']
 ['2' '242.7480603692153' 'marauded']
 ['1' '298.1502908436433' 'marauded']
 ['1' '344.34807782804546' 'present']]","[['F105' '149.3795125430923' 'mated']
 ['F22' '150.31039607438947' 'mated']
 ['F55' '162.73795424791686' 'mated']
 ['F96' '222.21077699148282' 'mated']
 ['F60' '233.02766354118614' 'mated']
 ['F16' '241.9063425727878' 'mated']
 ['F63' '261.7718246208301' 'mated']
 ['F40' '303.96234943884804' 'destroyed']]",555.0,72.83002163650899,17.74449270622646,1503.0,256.60120247213706,54.70604254203944,175.0,30.609668587975886,6.441970576655046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9370422974096,"[['1' '8.94216395567312' 'present']
 ['2' '54.090882809518895' 'present']
 ['1' '55.595671824744976' 'present']
 ['2' '60.96248120645977' 'present']
 ['2' '75.35859480840028' 'present']
 ['1' '81.01898636631759' 'present']
 ['2' '97.43982850079456' 'marauded']
 ['1' '101.36400904381097' 'presentdestroyed']
 ['2' '123.84367871837206' 'present']
 ['2' '146.55359105275843' 'marauded']
 ['2' '171.51129050973614' 'marauded']
 ['2' '185.0038081717301' 'present']
 ['2' '208.4136414695049' 'marauded']
 ['2' '255.9326451729685' 'present']
 ['2' '322.49080903314376' 'present']
 ['1' '346.8537260033585' 'present']]","[['F43' '77.07269816103819' 'mated']
 ['F88' '100.90501189375647' 'absentdestroyed']
 ['F104' '133.17708389329434' 'mated']
 ['F105' '149.33321624679598' 'destroyed']
 ['F7' '160.92317117138776' 'mated']
 ['F14' '180.91100841694097' 'mated']
 ['F26' '182.10101989540632' 'mated']
 ['F91' '187.39110194542238' 'mated']
 ['F94' '203.69178685498278' 'mated']
 ['F34' '252.74877054440327' 'mated']
 ['F103' '253.50180568055512' 'absent']
 ['F38' '263.1579464082913' 'mated']
 ['F75' '274.1129635722642' 'absent']
 ['F80' '311.926812453534' 'absent']
 ['F102' '338.03696359840853' 'mated']
 ['F79' '347.7414263336805' 'mated']]",570.0,69.71891801157241,14.62711170363246,1571.0,265.9965013852918,57.15603071321132,150.0,24.447666756271744,4.90579337856731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1711129625595,"[['2' '1.6506356229160903' 'present']
 ['2' '97.39353220449826' 'present']
 ['1' '98.44232188087823' 'marauded']
 ['1' '101.77466646759905' 'presentdestroyed']
 ['1' '158.86229348433747' 'marauded']
 ['2' '161.0092469001822' 'presentdestroyed']
 ['1' '179.90017468506593' 'marauded']
 ['1' '186.04207823763824' 'destroyed']
 ['2' '191.79761175048117' 'present']
 ['2' '198.13763538191677' 'present']
 ['2' '200.50250993657158' 'present']
 ['2' '208.6541118208467' 'present']
 ['1' '209.010643464215' 'present']
 ['2' '222.022542870211' 'present']
 ['2' '229.1782057360302' 'present']
 ['1' '297.8668997762687' 'present']
 ['2' '329.8493981799215' 'marauded']
 ['1' '335.8217213238291' 'destroyed']
 ['2' '358.53633556324235' 'present']]","[['F92' '12.94313091019151' 'absent']
 ['F42' '33.005895245431155' 'mated']
 ['F33' '39.13791718239565' 'absent']
 ['F93' '48.022689699437386' 'mated']
 ['F10' '59.98031435009148' 'mated']
 ['F70' '61.12492430561793' 'mated']
 ['F84' '71.66171803528181' 'mated']
 ['F15' '78.13252727875988' 'mated']
 ['F53' '78.86123841509233' 'mated']
 ['F36' '112.25793339243454' 'mated']
 ['F66' '122.70525063864076' 'absent']
 ['F22' '150.28724792624132' 'absent']
 ['F47' '161.398015618952' 'destroyed']
 ['F39' '170.64110757753306' 'mated']
 ['F59' '181.5113126152661' 'absentdestroyed']
 ['F54' '208.8158416285576' 'mated']
 ['F89' '241.22775506912586' 'mated']
 ['F19' '256.80465021844884' 'mated']
 ['F97' '263.5224470947006' 'absent']
 ['F25' '268.9537265088359' 'mated']
 ['F45' '281.8886569745526' 'absent']
 ['F2' '283.66230752371155' 'absent']
 ['F87' '304.37953236431616' 'mated']]",560.0,72.81387884156479,15.479735556133386,1554.0,262.92887692635156,56.845611259269766,144.0,24.33306885948931,5.07528624424224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.09621376553065,"[['2' '58.820172341900516' 'present']
 ['1' '60.27563937374147' 'present']
 ['2' '77.10322542207048' 'marauded']
 ['2' '109.49963382111326' 'present']
 ['2' '159.73067728933515' 'marauded']
 ['1' '164.49617131170567' 'presentdestroyed']
 ['2' '192.32119623736125' 'present']
 ['2' '193.46610741868682' 'present']
 ['1' '212.0926979181568' 'present']
 ['1' '216.96725085042848' 'present']
 ['2' '227.46382159659615' 'present']
 ['1' '227.9694364571191' 'present']
 ['2' '231.98970250407666' 'present']
 ['1' '299.0675850587756' 'present']
 ['2' '305.5936555725768' 'present']
 ['1' '309.33528182260994' 'present']
 ['1' '331.95667651147306' 'present']
 ['1' '348.888727208482' 'present']]","[['F13' '169.22898797268553' 'mated']
 ['F28' '191.3126605246151' 'mated']
 ['F17' '227.59122087164795' 'mated']
 ['F31' '253.08528884130934' 'mated']
 ['F71' '256.28522428800966' 'mated']
 ['F75' '274.1361117204124' 'mated']
 ['F83' '318.51424688885277' 'mated']
 ['F11' '330.40020425625295' 'mated']
 ['F20' '351.0391012975227' 'mated']]",580.0,75.36273127480266,17.584325206097787,1643.0,272.58738396627496,57.968729205136356,75.0,12.278894407263154,2.617978043898416,0.0,0.0,0.0,0.0,0.0,0.0
