id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.00737019976697,"[['11' '33.89522082412202' 'marauded']
 ['4' '68.69814253116876' 'marauded']
 ['11' '72.73243547246297' 'presentdestroyed']
 ['11' '150.03332840461732' 'present']
 ['11' '157.1285298117283' 'marauded']
 ['4' '165.14691158550232' 'present']
 ['11' '175.75671419879515' 'present']
 ['4' '179.26616161669853' 'present']
 ['4' '208.98062274464462' 'present']
 ['11' '213.2980233101745' 'present']
 ['4' '249.99179065732676' 'present']
 ['4' '262.5804814579744' 'present']
 ['4' '276.4317693316606' 'present']
 ['11' '282.69777469913805' 'present']
 ['4' '308.92474683045424' 'marauded']]","[['F106' '24.337214773404778' 'mated']
 ['F37' '83.07659691344966' 'mated']
 ['F10' '101.87704542226801' 'mated']
 ['F2' '119.88819840976095' 'mated']
 ['F63' '128.73238779766507' 'absent']
 ['F14' '131.771332443426' 'mated']
 ['F22' '149.63198025576173' 'mated']
 ['F21' '237.22961142768122' 'mated']
 ['F93' '240.19501684849462' 'mated']
 ['F13' '259.94673995961625' 'mated']
 ['F78' '262.18596638162376' 'mated']
 ['F105' '264.00242454419185' 'mated']]",567.0,69.6367660234177,15.323953558835193,1596.0,265.89642779581857,56.90790813434754,158.0,24.483058723781596,4.834645381556977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.08165391508555,"[['11' '6.448137137358084' 'marauded']
 ['11' '61.930389153138414' 'present']
 ['4' '113.64687382631958' 'present']
 ['4' '115.5332335062995' 'present']
 ['4' '145.142082904356' 'present']
 ['4' '153.07089443113844' 'present']
 ['4' '159.58197394573685' 'present']
 ['11' '194.589305906198' 'marauded']
 ['4' '212.76204973281241' 'present']
 ['4' '217.31774877034553' 'marauded']
 ['11' '234.48528087264367' 'marauded']
 ['4' '269.7957410636676' 'present']
 ['11' '281.69011826327966' 'present']
 ['11' '286.2523334772632' 'present']
 ['4' '312.366540099495' 'present']
 ['11' '348.4464023307157' 'marauded']]","[['F60' '74.47772183354657' 'mated']
 ['F20' '87.3017925812477' 'mated']
 ['F12' '93.51045024962724' 'mated']
 ['F57' '105.11969891232351' 'mated']
 ['F56' '107.98542456600235' 'absent']
 ['F5' '146.07776356375038' 'absent']
 ['F75' '197.40390510483002' 'destroyed']
 ['F89' '216.66298325204104' 'mated']
 ['F40' '222.34287662840165' 'destroyed']]",563.0,70.13073919081529,14.96091709526437,1515.0,259.4344763221925,56.406662130608616,180.0,30.605823150722635,6.534583098373381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3534244405083,"[['4' '7.150088534543065' 'present']
 ['11' '37.43662916821014' 'present']
 ['4' '55.829434440917076' 'present']
 ['4' '80.54690612687938' 'present']
 ['11' '121.46914053908552' 'present']
 ['4' '136.52920259893182' 'marauded']
 ['11' '161.55765550759304' 'present']
 ['4' '170.93441299049795' 'present']
 ['4' '195.28666254722293' 'present']
 ['4' '235.88625804052356' 'present']
 ['11' '247.01379234513732' 'present']
 ['11' '265.732724143671' 'present']
 ['11' '282.74407099543436' 'present']
 ['11' '347.8517048934036' 'present']]","[['F72' '111.5680997096101' 'mated']
 ['F95' '140.04621916640835' 'destroyed']
 ['F44' '142.7933602271454' 'destroyed']
 ['F25' '146.63874153066467' 'mated']
 ['F86' '162.2884393103397' 'mated']
 ['F16' '165.99957477216148' 'mated']
 ['F75' '197.38075695668186' 'absent']
 ['F9' '201.9613253780486' 'mated']
 ['F45' '223.06217476421097' 'absent']
 ['F82' '224.98599916168135' 'mated']
 ['F6' '266.5386583032696' 'mated']
 ['F46' '311.7157411160078' 'absent']
 ['F31' '328.27032418791606' 'mated']]",559.0,74.42667401148057,16.60074272223884,1634.0,279.3028484484699,60.68390961653225,38.0,6.276594818934642,1.4291167929848272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9076322121865,"[['11' '13.946499445827575' 'present']
 ['4' '46.21624577720875' 'present']
 ['11' '50.52212918783267' 'present']
 ['4' '89.16778071971702' 'present']
 ['11' '97.41353749231584' 'present']
 ['11' '140.80501682328133' 'present']
 ['11' '145.56293081237195' 'present']
 ['11' '149.49402501640301' 'present']
 ['4' '172.56662616108954' 'present']
 ['11' '178.89465492030624' 'present']
 ['11' '199.36606043635294' 'marauded']
 ['4' '207.90644922954536' 'present']
 ['4' '265.95918490043937' 'present']
 ['11' '304.48746764162524' 'present']
 ['4' '331.49964683181736' 'present']
 ['4' '334.98504707255574' 'present']
 ['11' '341.0528743804836' 'marauded']]","[['F61' '94.48165390720898' 'mated']
 ['F51' '97.78222958018823' 'mated']
 ['F36' '117.08099395465806' 'mated']
 ['F77' '127.98895221665224' 'mated']
 ['F68' '136.28039366773183' 'mated']
 ['F42' '139.45685901272685' 'absent']
 ['F98' '158.25845890864053' 'mated']
 ['F92' '193.0444694396082' 'mated']
 ['F9' '201.93817722990045' 'destroyed']
 ['F53' '206.62567616426625' '']
 ['F101' '217.08007711236195' 'mated']
 ['F45' '223.08532291235912' 'absent']
 ['F64' '225.23537447631836' 'mated']
 ['F50' '293.778332440095' 'mated']]",579.0,70.40950869293157,14.877790173842323,1644.0,277.62963769787876,59.269464672004325,81.0,12.040149511565376,2.3972440400380233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.16592609338295,"[['11' '13.572058051719758' 'marauded']
 ['11' '157.57156224387916' 'present']
 ['11' '163.68615839906133' 'present']
 ['11' '174.65946098661462' 'present']
 ['11' '227.23255257350905' 'present']
 ['11' '296.63275375895785' 'present']
 ['11' '303.44560468333054' 'present']]","[['F58' '22.301383505277013' 'mated']
 ['F15' '93.41653015431747' 'mated']
 ['F80' '108.83905079786848' 'absent']
 ['F2' '119.8650502616128' 'absent']
 ['F76' '120.67642534444211' 'mated']
 ['F42' '139.480007160875' 'mated']
 ['F33' '178.760449865681' 'mated']
 ['F75' '197.33446066038556' 'absent']
 ['F29' '236.47240351724554' 'mated']
 ['F17' '254.13144664969343' 'mated']]",567.0,71.00549812326152,15.362689968002469,1613.0,277.2174076537324,60.763205545175346,36.0,6.09010334428427,1.385830352790495,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
5,0.0,10,360.03625834225727,"[['4' '28.08613708684531' 'marauded']
 ['4' '59.39717843039861' 'present']
 ['4' '62.55774287347031' 'present']
 ['4' '65.21783280842773' 'present']
 ['4' '75.99940172784305' 'present']
 ['11' '83.39562341660663' 'present']
 ['11' '110.90640358096972' 'present']
 ['4' '112.58804896492057' 'present']
 ['4' '130.9950654277837' 'present']
 ['11' '176.50303215630737' 'present']
 ['4' '184.97473265380495' 'present']
 ['11' '192.6485683989149' 'present']
 ['11' '199.05293665644416' 'present']
 ['4' '210.02264133377375' 'present']
 ['11' '231.8216682547359' 'present']
 ['11' '241.3197650314832' 'marauded']
 ['4' '319.56767266671045' 'marauded']
 ['11' '339.40134482855797' 'present']
 ['11' '340.11349721615375' 'present']
 ['4' '345.7917626371934' 'present']
 ['4' '351.8479024748269' 'present']
 ['4' '357.25302533796105' 'marauded']]","[['F81' '91.20087677832065' 'mated']
 ['F24' '92.06970054222997' 'absent']
 ['F84' '96.04129756537121' 'mated']
 ['F57' '105.09655076417536' 'absent']
 ['F91' '112.94691110542384' 'mated']
 ['F2' '119.79560581716834' 'absent']
 ['F2' '119.84190211346464' 'absent']
 ['F63' '128.75553594581322' 'mated']
 ['F95' '140.0230710182602' 'absent']
 ['F26' '164.98472087405514' 'mated']
 ['F4' '213.15713529599387' 'mated']
 ['F83' '233.45579766691537' 'mated']
 ['F19' '249.680340527876' 'mated']
 ['F52' '250.40159156126242' 'mated']
 ['F3' '271.53120114419403' 'mated']]",552.0,68.11821893274612,13.729144794708404,1590.0,271.26426225604985,58.46473690198211,125.0,20.628203004433928,4.473028226758943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1263746738821,"[['4' '38.24938335843149' 'present']
 ['11' '58.86747493019549' 'present']
 ['11' '62.8476758009094' 'present']
 ['11' '90.98588425272682' 'present']
 ['11' '114.10370218958553' 'marauded']
 ['11' '116.4428687442592' 'presentdestroyed']
 ['4' '150.92727734126018' 'present']
 ['11' '151.03183524245907' 'present']
 ['4' '172.98650833666716' 'present']
 ['4' '178.39533180626634' 'marauded']
 ['4' '227.85500431378364' 'present']
 ['4' '260.47343540457314' 'present']
 ['4' '266.2930956789737' 'present']
 ['4' '302.7104601764083' 'present']
 ['4' '317.6836706877801' 'present']]","[['F59' '54.16829880532098' 'mated']
 ['F41' '61.2995939232624' 'mated']
 ['F24' '92.09284869037812' 'mated']
 ['F80' '108.86219894601663' 'mated']
 ['F76' '120.65327719629396' 'destroyed']
 ['F95' '140.09251546270465' 'mated']
 ['F8' '179.77630482138127' 'absentdestroyed']
 ['F75' '197.3113125122374' 'absent']
 ['F75' '197.3576088085337' 'absent']
 ['F54' '202.7478444451943' 'mated']
 ['F88' '205.44174853170318' 'mated']
 ['F69' '229.84361420392074' 'mated']
 ['F23' '231.5960361952283' 'mated']
 ['F90' '280.72258430866987' 'mated']
 ['F18' '298.6563106564234' 'absent']
 ['F99' '314.1917584920075' 'mated']
 ['F100' '352.8111249114959' 'absent']]",564.0,65.93788988608149,14.07223881123971,1721.0,281.9143518953199,59.15011957285984,66.0,12.19336253308985,2.6974673312776942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9951452782649,"[['11' '9.713100946952812' 'present']
 ['11' '29.620876417386196' 'present']
 ['4' '35.158799273286746' 'present']
 ['11' '98.32305902576752' 'present']
 ['4' '105.76906308526384' 'marauded']
 ['11' '115.82005519763908' 'present']
 ['4' '137.62377409289422' 'present']
 ['4' '155.17003696296112' 'present']
 ['4' '157.70874499451097' 'present']
 ['11' '192.6022721026186' 'present']
 ['4' '195.505902357737' 'present']
 ['11' '222.93661406064467' 'marauded']
 ['4' '239.84276754125656' 'marauded']
 ['11' '249.0976894175446' 'present']
 ['11' '259.0658710172102' 'present']
 ['11' '263.76017916337383' 'present']
 ['4' '333.1157628824544' 'present']
 ['4' '354.25996372774233' 'present']]","[['F107' '31.705130422880924' 'mated']
 ['F94' '77.18076055386173' 'mated']
 ['F32' '111.16208930429833' 'destroyed']
 ['F96' '115.7742934018457' 'mated']
 ['F44' '142.81650837529355' 'mated']
 ['F5' '146.10091171189853' 'absent']
 ['F38' '170.34699908665382' 'mated']
 ['F8' '179.79945296952943' 'mated']
 ['F53' '206.6488243124144' 'mated']
 ['F1' '217.61322211414353' 'mated']
 ['F83' '233.40950137061907' 'absent']
 ['F46' '311.73888926415594' 'mated']]",553.0,71.36497582592685,14.877973785508216,1591.0,270.5925435262803,58.86790035564904,111.0,18.06970420089084,3.6815139119612685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.054949692832,"[['11' '22.30103511954672' 'marauded']
 ['11' '26.62641231241774' 'presentdestroyed']
 ['11' '53.152131074647535' 'present']
 ['4' '81.42699254369002' 'present']
 ['4' '126.39873705505224' 'present']
 ['11' '135.11572572599323' 'present']
 ['11' '154.85130304166276' 'present']
 ['4' '207.19444109395872' 'present']
 ['4' '222.94573582325847' 'present']
 ['4' '225.23245634838534' 'marauded']
 ['11' '260.7484495028654' 'present']
 ['4' '287.355326628779' 'present']
 ['11' '317.3006604763276' 'present']
 ['11' '318.45656977369714' 'present']
 ['11' '320.12234448841355' 'present']
 ['4' '324.6347390438452' 'present']
 ['4' '330.86136505117594' 'marauded']
 ['4' '341.42139359485134' 'present']]","[['F30' '34.26145998197378' 'mated']
 ['F81' '91.1777286301725' 'absent']
 ['F2' '119.81875396531649' 'absent']
 ['F70' '123.98454752874477' 'mated']
 ['F87' '173.21321551856124' 'mated']
 ['F49' '182.28910604037694' 'mated']
 ['F62' '200.1938842887862' 'mated']
 ['F102' '207.29585468340048' 'mated']
 ['F83' '233.43264951876722' '']
 ['F79' '258.66802112481645' 'mated']
 ['F55' '289.51516659144306' 'mated']
 ['F104' '312.8156905464607' 'mated']]",566.0,73.95285285651963,16.3386253024968,1607.0,267.7360592091071,56.39572668504535,115.0,18.376042089161043,3.8228023690020496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3544027788034,"[['11' '23.869622697210293' 'marauded']
 ['4' '73.38660114952033' 'marauded']
 ['11' '75.80679697465045' 'destroyed']
 ['11' '79.84289906324305' 'destroyed']
 ['11' '82.18572658348079' 'present']
 ['11' '91.03218054902312' 'present']
 ['11' '183.69469096804076' 'present']
 ['11' '184.7988477533597' 'present']
 ['4' '185.8067302974146' 'marauded']
 ['11' '239.78838324741864' 'present']
 ['11' '247.9023422244464' 'present']
 ['4' '262.9751949083575' 'present']
 ['11' '264.6195567098651' 'present']
 ['4' '285.72932700390095' 'present']
 ['4' '287.108250102791' 'present']
 ['4' '302.9866902303388' 'present']
 ['11' '323.08675122169853' 'marauded']
 ['4' '340.0360439192127' 'present']]","[['F34' '184.8435273109018' 'absent']
 ['F0' '201.83661580277547' 'mated']
 ['F48' '203.34180148711545' 'mated']
 ['F40' '222.3660247765498' 'mated']
 ['F64' '225.2122263281702' 'absent']
 ['F43' '241.37735147323002' 'mated']
 ['F71' '246.6109009811664' 'mated']
 ['F97' '257.0820783296735' 'mated']
 ['F90' '280.6994361605217' 'absent']
 ['F11' '302.1150897483621' 'mated']
 ['F39' '331.84417450059175' 'mated']
 ['F103' '343.3492744690478' 'mated']]",583.0,72.12304567792171,14.322009181944148,1589.0,263.3042343242062,55.334227985325015,142.0,24.596932550652678,5.435101576223858,0.0,0.0,0.0,0.0,0.0,0.0
