id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4070505521485,"[['8' '2.775050712800971' 'marauded']
 ['8' '80.92920965473911' 'present']
 ['8' '92.15534599000422' 'present']
 ['8' '118.10197605963532' 'present']
 ['7' '120.35894432519622' 'present']
 ['8' '120.74815586767116' 'present']
 ['7' '128.51445333406048' 'marauded']
 ['8' '133.35596139354877' 'presentdestroyed']
 ['7' '153.2023211187914' 'marauded']
 ['7' '163.75043700187098' 'present']
 ['7' '166.08382756497502' 'present']
 ['8' '184.12707462567494' 'present']
 ['7' '198.2523857204688' 'marauded']
 ['8' '222.83116695782948' 'present']
 ['7' '264.75574522381504' 'present']
 ['7' '274.3075746560714' 'present']
 ['8' '278.7496964433694' 'present']
 ['7' '355.83100969094005' 'present']]","[['F28' '71.12146179592645' 'mated']
 ['F70' '130.12774973835536' 'destroyed']
 ['F75' '150.70317199380537' 'mated']
 ['F35' '173.5326246608909' 'mated']
 ['F88' '345.2844800835075' 'mated']]",572.0,71.06891696166174,14.751673724788501,1547.0,264.4380637799976,57.322654665665176,137.0,24.608471720434174,5.397058469160139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4365658082109,"[['8' '1.1369434821540312' 'present']
 ['8' '3.180464059455049' 'present']
 ['8' '6.759604330038208' 'present']
 ['7' '14.667681454978739' 'marauded']
 ['8' '46.55516573429762' 'present']
 ['7' '78.79994121525773' 'present']
 ['7' '193.49940846654152' 'present']
 ['8' '212.40361666206886' 'present']
 ['8' '218.33781879794952' 'present']
 ['8' '220.64318735600114' 'present']
 ['7' '284.19232531493344' 'present']
 ['7' '289.01117327760466' 'marauded']
 ['8' '347.56696592475316' 'marauded']]","[['F50' '19.438525328590565' 'destroyed']
 ['F50' '19.484821624886862' 'destroyed']
 ['F24' '56.48791997630973' 'absent']
 ['F11' '84.79941742415451' 'mated']
 ['F0' '93.77843985535809' 'mated']
 ['F97' '96.5370325708516' 'mated']
 ['F46' '133.06814509526646' 'mated']
 ['F101' '168.09688336850968' 'mated']
 ['F93' '175.55856455208354' 'mated']
 ['F52' '182.44020545760404' 'absent']
 ['F92' '198.60098699725546' 'mated']
 ['F47' '209.79123828614382' 'absent']
 ['F5' '216.56101945647885' 'mated']
 ['F90' '220.21776170110093' 'mated']
 ['F78' '221.95664345105882' 'absent']
 ['F83' '239.14075240190488' 'absent']
 ['F22' '306.76474185253187' 'absent']
 ['F19' '324.6511192297926' 'mated']]",576.0,69.55315452956117,14.219921328323439,1651.0,272.11447277357337,57.77083580962487,108.0,18.425727579041318,4.120320188258335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.65504913333115,"[['7' '1.239245363740373' 'present']
 ['8' '2.5568643084330787' 'present']
 ['8' '23.80721246501597' 'marauded']
 ['8' '36.499659523291385' 'present']
 ['7' '49.50740383237913' 'marauded']
 ['7' '55.001595835162334' 'destroyed']
 ['7' '68.33116037584578' 'present']
 ['7' '92.0484352548298' 'marauded']
 ['7' '93.75722084813906' 'presentdestroyed']
 ['8' '149.34370285995848' 'present']
 ['8' '150.44249263742086' 'present']
 ['8' '158.10428585363488' 'present']
 ['7' '160.4805487106889' 'marauded']
 ['8' '192.7291759652264' 'present']
 ['7' '211.31071267838115' 'present']
 ['7' '231.93713002506198' 'present']
 ['8' '239.136117147085' 'marauded']
 ['7' '316.9552631972029' 'present']
 ['7' '354.78071629049776' 'present']
 ['7' '358.08228492223355' 'present']]","[['F50' '19.50796977303501' 'mated']
 ['F20' '47.08128957112764' 'mated']
 ['F7' '54.14207101486085' 'destroyed']
 ['F24' '56.51106812445788' 'absentdestroyed']
 ['F16' '89.0242474424924' 'mated']
 ['F25' '119.64410864331568' 'mated']
 ['F44' '155.96605596398496' 'mated']
 ['F55' '168.1485227980087' 'destroyed']
 ['F43' '168.70408031291743' 'destroyed']
 ['F52' '182.4633536057522' 'mated']
 ['F21' '199.56804640544675' 'mated']
 ['F105' '201.2508899118485' 'mated']
 ['F64' '308.8084483982385' 'mated']]",565.0,71.22613312715094,15.13039558611659,1527.0,258.31122239436155,54.968452826793644,178.0,30.592858481130676,6.732819364501438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.06183563227137,"[['8' '3.1341677631587523' 'present']
 ['7' '33.4435680190715' 'present']
 ['8' '47.28496130990272' 'present']
 ['8' '65.33968658572007' 'present']
 ['7' '77.60776090157776' 'present']
 ['7' '87.27863863445596' 'present']
 ['8' '117.59943038267083' 'present']
 ['8' '127.94092119902189' 'present']
 ['7' '197.97377505688664' 'present']
 ['8' '227.21612008994026' 'present']
 ['7' '246.88852856549005' 'present']
 ['7' '256.96060562949407' 'marauded']
 ['8' '289.35004720578956' 'marauded']
 ['8' '292.18676411670117' 'presentdestroyed']
 ['7' '292.1939302312513' 'presentdestroyed']
 ['7' '322.68849313373534' 'present']
 ['8' '339.9002896000313' 'present']
 ['8' '345.7169596196519' 'present']
 ['7' '348.94994579621635' 'present']]","[['F82' '53.802218287468854' 'mated']
 ['F39' '54.995332347137385' 'mated']
 ['F17' '65.39874277155266' 'mated']
 ['F15' '83.8624360921274' 'mated']
 ['F0' '93.73214355906178' 'absent']
 ['F80' '121.40342541217845' 'mated']
 ['F57' '121.90914281509728' 'mated']
 ['F65' '145.71999539192208' 'mated']
 ['F75' '150.65687569750907' 'absent']
 ['F54' '152.03899750365008' 'absent']
 ['F55' '168.17167094615687' 'mated']
 ['F3' '170.51879534175472' 'mated']
 ['F83' '239.16390055005303' 'absent']
 ['F60' '261.8246377141021' 'destroyed']
 ['F68' '323.466468618951' 'absent']]",561.0,68.91425046912121,13.23169730862449,1681.0,278.7448747396413,59.05210004336251,77.0,12.355388241749438,2.469560957812415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.43829228926967,"[['7' '0.9863807650043691' 'present']
 ['7' '25.72666883656975' 'present']
 ['8' '40.22470220674749' 'marauded']
 ['7' '43.49147992496449' 'presentdestroyed']
 ['7' '50.02912755157371' 'present']
 ['7' '74.64649627510859' 'marauded']
 ['7' '76.99158050316862' 'destroyed']
 ['8' '86.01029278535344' 'present']
 ['8' '132.81283128948985' 'present']
 ['7' '140.65068044241866' 'marauded']
 ['7' '144.5288693610685' 'destroyed']
 ['8' '150.39619634112455' 'present']
 ['7' '166.3838734753959' 'present']
 ['8' '199.95426158142143' 'marauded']
 ['7' '205.20847768601251' 'presentdestroyed']
 ['7' '225.7362173638826' 'present']
 ['7' '277.3296078654867' 'present']
 ['7' '288.4941219249122' 'present']
 ['8' '309.0159232539534' 'present']
 ['8' '342.8078370454129' 'present']
 ['8' '351.50013156550773' 'marauded']
 ['8' '352.43660186323984' 'destroyed']
 ['7' '356.4715551341606' 'presentdestroyed']]","[['F50' '19.415377180442416' 'absent']
 ['F20' '47.058141422979496' 'destroyed']
 ['F74' '60.64722001413198' 'mated']
 ['F99' '100.01575688036554' 'mated']
 ['F49' '113.05638261588567' 'mated']
 ['F23' '115.31122607358401' 'mated']
 ['F12' '136.65378965784845' 'mated']
 ['F62' '148.44497510986736' 'absent']
 ['F58' '287.1863862811913' 'mated']
 ['F51' '320.1770703245164' 'mated']
 ['F68' '323.48961676709916' 'absent']
 ['F68' '323.53591306339547' 'absent']]",572.0,69.76405985967843,14.447522476032121,1534.0,259.72543603432285,54.8615603770594,173.0,30.60237353152861,6.599996668633843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5353632035581,"[['7' '31.09359162552348' 'present']
 ['8' '39.554854200626316' 'present']
 ['8' '53.0465804569512' 'present']
 ['8' '54.592023637813604' 'marauded']
 ['7' '64.76539488548755' 'marauded']
 ['7' '73.10025063739839' 'presentdestroyed']
 ['8' '86.05658908164975' 'present']
 ['8' '114.39527458716356' 'present']
 ['8' '231.3658421972878' 'present']
 ['7' '254.283906752458' 'present']
 ['8' '257.80953814377415' 'present']
 ['7' '262.8536805532215' 'present']
 ['8' '264.0682833520854' 'present']
 ['8' '267.10713255515935' 'present']
 ['8' '278.49883979893565' 'present']
 ['7' '355.78471339464375' 'present']]","[['F37' '34.59413662368683' 'mated']
 ['F7' '54.165219163009' 'mated']
 ['F1' '113.97680429217904' 'mated']
 ['F63' '114.75335322756118' 'mated']
 ['F53' '115.01575727235368' 'mated']
 ['F75' '150.68002384565722' 'absent']
 ['F54' '152.06214565179823' 'mated']
 ['F71' '153.72489751508743' 'mated']
 ['F95' '185.4424139811216' 'absent']
 ['F18' '224.1554788278935' 'mated']
 ['F60' '261.84778586225025' 'mated']
 ['F107' '289.4863084660833' 'mated']
 ['F79' '290.8208999686076' 'mated']
 ['F86' '345.6693468053238' 'absent']]",559.0,71.28733619304302,15.294793176265465,1595.0,276.69580665922155,60.363507703429896,74.0,12.222619280044562,2.558577761988997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9574054332653,"[['7' '6.128161700059881' 'marauded']
 ['7' '16.196173506030167' 'present']
 ['7' '20.705793173282615' 'present']
 ['7' '49.98283125527742' 'present']
 ['8' '57.39044411399557' 'present']
 ['8' '66.47516470141575' 'present']
 ['8' '74.50198457566117' 'present']
 ['8' '81.42955384283724' 'present']
 ['7' '99.41206116139024' 'present']
 ['7' '147.3252594633908' 'present']
 ['8' '176.20683641461224' 'present']
 ['8' '181.18277870216968' 'marauded']
 ['7' '206.34678415034173' 'present']
 ['7' '278.2347407859297' 'marauded']
 ['7' '281.4949152488067' 'presentdestroyed']
 ['7' '321.02654559766427' 'present']
 ['8' '328.66586745072664' 'present']
 ['8' '354.72079947875847' 'present']
 ['7' '359.69396728990887' 'present']]","[['F56' '67.71323427466848' 'mated']
 ['F0' '93.70899541091363' 'absent']
 ['F104' '103.43968093402097' 'mated']
 ['F67' '155.2049866697492' 'mated']
 ['F36' '159.65642724123092' 'mated']
 ['F98' '163.76912068393912' 'mated']
 ['F52' '182.41705730945588' 'destroyed']
 ['F30' '192.99532495680643' 'mated']
 ['F78' '221.97979159920698' 'mated']
 ['F29' '225.80190876117405' 'mated']
 ['F96' '246.5804805363413' 'mated']
 ['F51' '320.15392217636827' 'absent']
 ['F68' '323.5127649152473' 'absent']
 ['F42' '333.37470727883925' 'mated']
 ['F73' '336.35591675034686' 'mated']
 ['F86' '345.69249495347196' 'mated']]",568.0,73.77149955822512,15.887914683074898,1590.0,267.8712327589192,56.86734244822752,104.0,18.485337917551803,4.132060902997296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.8969586852455,"[['8' '90.95436104396146' 'present']
 ['8' '166.45803558075383' 'present']
 ['8' '166.71192021010958' 'present']
 ['8' '225.6567557366824' 'present']
 ['8' '244.01162127864094' 'present']]","[['F72' '41.172554341253935' 'mated']
 ['F0' '93.75529170720993' 'absent']
 ['F48' '123.23501300749277' 'mated']
 ['F34' '149.57548276767517' 'mated']
 ['F41' '150.74505461893722' 'mated']
 ['F67' '155.15869037345288' 'absent']
 ['F31' '182.40010330430187' 'mated']
 ['F95' '185.4887102774179' 'mated']
 ['F81' '189.8965205499757' 'mated']
 ['F83' '239.21019684634933' 'mated']
 ['F103' '306.83822884224696' 'mated']]",563.0,67.81819705725968,14.150737355416727,1731.0,285.82162184838165,59.351584110160076,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,101.0,4.675925925925931,0.21647805212619983
8,0.054,16,360.6264376612754,"[['7' '12.843680122436355' 'marauded']
 ['7' '32.797990224818456' 'present']
 ['7' '35.25697111109778' 'present']
 ['7' '59.67566315228306' 'present']
 ['7' '77.16707936785757' 'present']
 ['7' '84.74315168682125' 'present']
 ['7' '95.60409650569287' 'present']
 ['7' '145.78921911368695' 'present']
 ['7' '157.600312779064' 'present']
 ['7' '189.55108542365787' 'present']
 ['7' '222.69173074252188' 'present']
 ['7' '259.89660277888913' 'present']
 ['7' '308.83913346948805' 'present']
 ['7' '330.94577904745324' 'marauded']]","[['F24' '56.534216272606024' 'mated']
 ['F10' '58.02202108261039' 'mated']
 ['F69' '75.44406437848964' 'mated']
 ['F57' '121.88599466694913' 'absent']
 ['F6' '125.24931204255175' 'mated']
 ['F70' '130.15089788650351' 'mated']
 ['F9' '150.35891774983529' 'mated']
 ['F106' '152.65660115234277' 'mated']
 ['F32' '154.732183853305' 'mated']
 ['F67' '155.18183852160104' 'absent']
 ['F43' '168.72722846106558' 'mated']
 ['F45' '197.60098072081294' 'mated']
 ['F47' '209.81438643429198' 'mated']
 ['F38' '215.2539040016971' 'mated']
 ['F2' '256.5175119495382' 'mated']
 ['F89' '283.37341088847126' 'mated']
 ['F22' '306.78789000068' 'mated']
 ['F91' '315.95056522402797' 'mated']]",567.0,73.56594403028173,16.08510917161889,1607.0,269.02553792785653,57.00306769920077,77.0,12.142414875695094,2.4396592372991344,15.0,1.5000000000000002,0.15000000000000008,83.0,3.8425925925925917,0.1778978052126198
9,0.0,6,360.13362085056315,"[['7' '57.75798207856571' 'present']
 ['7' '78.09828406206437' 'present']
 ['8' '133.85374039680121' 'marauded']
 ['8' '138.18047028126463' 'presentdestroyed']
 ['7' '160.87035594005863' 'present']
 ['7' '169.67144411142638' 'present']
 ['7' '226.9418524630289' 'present']
 ['7' '262.0449952454862' 'present']
 ['8' '270.1186168577936' 'marauded']
 ['7' '291.4464232190499' 'present']
 ['7' '293.62820592181464' 'present']
 ['7' '296.18215994680133' 'present']
 ['7' '338.4870363221557' 'marauded']]","[['F100' '143.02213793006956' 'mated']
 ['F84' '150.65975214553637' 'mated']
 ['F33' '155.56715968617326' 'mated']
 ['F61' '177.05244305019576' 'mated']
 ['F87' '268.4601770104953' 'mated']
 ['F94' '307.85255991739905' 'mated']]",570.0,66.28787162804373,12.383151743611768,1645.0,275.63263992164786,58.52809851839578,115.0,18.24789011859581,3.59564734070127,0.0,0.0,0.0,0.0,0.0,0.0
