id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8943096560199,"[['9' '4.685619152510919' 'present']
 ['9' '7.44463925465757' 'present']
 ['9' '26.274502822167744' 'present']
 ['9' '67.60017411644486' 'present']
 ['9' '104.98552304345729' 'present']
 ['6' '105.04727712420444' 'present']
 ['9' '121.58899727607383' 'marauded']
 ['6' '143.45787776967728' 'present']
 ['9' '150.93743828146074' 'present']
 ['6' '170.14132399827682' 'present']
 ['9' '196.5770178804144' 'marauded']
 ['9' '202.37415463503822' 'presentdestroyed']
 ['9' '217.5361251991567' 'present']
 ['6' '225.65512607379875' 'present']
 ['6' '234.25710416512194' 'present']
 ['9' '311.0846321794696' 'present']
 ['6' '342.2780627376105' 'present']
 ['9' '358.86891686992664' 'present']]","[['F8' '81.16862854706567' 'absent']
 ['F8' '81.21492484336197' 'absent']
 ['F82' '157.80869134620286' 'mated']
 ['F43' '168.25466306362264' 'mated']
 ['F54' '170.5789607436005' 'mated']
 ['F38' '182.08014978457624' 'mated']
 ['F81' '185.04203612128134' 'mated']
 ['F107' '228.73826908458076' 'mated']
 ['F85' '244.49796532142935' 'mated']
 ['F21' '282.5209958791932' 'mated']
 ['F24' '285.346451925652' 'mated']]",568.0,67.99122212555064,13.159682988912895,1652.0,279.8414599153298,59.75481921131128,73.0,12.179794941708245,2.498012033263026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3588983012843,"[['6' '4.485456829490298' 'present']
 ['6' '32.29950616244917' 'present']
 ['6' '76.1620882079745' 'present']
 ['6' '82.82828117047465' 'present']
 ['6' '143.31158147338098' 'marauded']
 ['6' '162.82929611409256' 'present']
 ['9' '172.33938519838594' 'present']
 ['6' '208.44795924378926' 'present']
 ['6' '241.5139678871921' 'present']
 ['9' '248.97931375818158' 'present']
 ['9' '277.18513962631374' 'present']
 ['6' '333.9901942175526' 'marauded']
 ['9' '353.62253933487244' 'present']]","[['F68' '57.929123408331954' 'absent']
 ['F69' '85.5868290770442' 'mated']
 ['F34' '95.49951880457459' 'absent']
 ['F40' '162.87002824740372' 'mated']
 ['F56' '206.3349133471346' 'mated']
 ['F65' '274.2752877511283' 'mated']
 ['F49' '326.9723224544898' 'mated']]",555.0,73.73689938075151,16.213650157743523,1635.0,274.2342130858422,58.52243591505186,72.0,12.14310000252617,2.472206925636271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.22084023647415,"[['9' '45.357885099487305' 'marauded']
 ['6' '51.8612927874028' 'presentdestroyed']
 ['6' '69.7800854153579' 'present']
 ['9' '74.3125204312606' 'present']
 ['9' '100.40214829015402' 'present']
 ['9' '121.76631764581212' 'present']
 ['9' '122.68059016540919' 'present']
 ['9' '144.17216678266425' 'present']
 ['6' '214.39686573264086' 'marauded']
 ['6' '240.67429680456982' 'present']
 ['9' '265.4049707806966' 'present']
 ['6' '269.8636097796442' 'present']]","[['F57' '124.8663152136435' 'mated']
 ['F93' '147.1390821157306' 'mated']
 ['F62' '147.21174705165043' 'mated']
 ['F29' '147.91329888163995' 'absent']
 ['F5' '214.46188337734682' 'absentdestroyed']
 ['F20' '230.775400301203' 'mated']
 ['F37' '270.2129147815788' 'mated']
 ['F27' '309.22375481584254' 'mated']]",571.0,68.0602915663461,13.397077866599842,1668.0,279.94112794988314,60.14666722870259,67.0,12.071609985750387,2.5500861982937932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.357658322088,"[['9' '16.796678923194033' 'present']
 ['9' '40.33399173332595' 'present']
 ['6' '47.57598292552197' 'present']
 ['9' '76.58240298932476' 'marauded']
 ['9' '101.55982412789409' 'present']
 ['9' '121.91597485986497' 'marauded']
 ['6' '148.27210029812144' 'present']
 ['6' '177.70788483737928' 'marauded']
 ['6' '199.15311927503316' 'marauded']
 ['6' '228.88206645995143' 'marauded']
 ['6' '230.94733990118723' 'presentdestroyed']
 ['6' '252.95496898096476' 'present']
 ['9' '266.8461537311572' 'present']
 ['9' '320.833554716912' 'present']
 ['6' '332.0333895255321' 'present']
 ['6' '336.02769329564717' 'present']
 ['6' '344.9276270758518' 'present']
 ['6' '347.31323161283694' 'present']
 ['9' '357.9059861582404' 'marauded']]","[['F97' '104.95040989829465' 'mated']
 ['F39' '115.81375568658896' 'absent']
 ['F101' '137.34344766987198' 'mated']
 ['F106' '175.4233548176744' 'mated']
 ['F88' '200.27024412504488' 'destroyed']
 ['F30' '211.99236013026388' 'mated']
 ['F31' '291.6099389153119' 'mated']]",552.0,70.28866978672248,13.770865370966844,1515.0,257.69599708579204,55.163047317816854,184.0,32.10633263617043,7.068035511743576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1473060229387,"[['6' '8.63401244828764' 'present']
 ['6' '11.911365080463488' 'present']
 ['9' '14.15854259324311' 'marauded']
 ['9' '28.00582580405655' 'present']
 ['6' '35.532964956371316' 'present']
 ['6' '58.43647893209492' 'present']
 ['9' '70.09305885283516' 'present']
 ['9' '90.8877824760216' 'present']
 ['6' '215.2662520411824' 'present']
 ['9' '243.1513833076891' 'present']
 ['9' '266.7150684129258' 'present']
 ['6' '270.3331302399546' 'present']
 ['9' '275.13715125296545' 'present']
 ['6' '294.05126781777614' 'present']]","[['F28' '63.37283303180556' 'mated']
 ['F95' '132.48256744820463' 'mated']
 ['F99' '133.26208545109347' 'mated']
 ['F62' '147.18859890350228' 'absent']
 ['F29' '147.9364470297881' 'mated']
 ['F48' '198.4980113295441' 'mated']
 ['F88' '200.29339227319304' 'absent']
 ['F52' '246.3636028204756' 'mated']
 ['F83' '248.74944474389014' 'mated']
 ['F47' '249.65430968125605' 'absent']]",572.0,70.09170328384604,14.54303137299919,1690.0,284.1210529385734,60.551402631363885,32.0,6.01616460507355,1.529651806065153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.88035991816304,"[['6' '1.2893210882014003' 'marauded']
 ['6' '6.955204520494288' 'presentdestroyed']
 ['6' '33.191743305760305' 'marauded']
 ['9' '48.39181969192756' 'present']
 ['9' '88.47495163831306' 'present']
 ['9' '113.48769357349451' 'present']
 ['9' '187.844465792739' 'present']
 ['9' '206.21934393854195' 'present']
 ['6' '215.31254833747872' 'present']
 ['6' '226.50680264135667' 'marauded']
 ['9' '236.48811902955683' 'marauded']
 ['9' '243.10508701139278' 'presentdestroyed']
 ['9' '275.65455701560387' 'present']
 ['6' '336.7888154038836' 'present']
 ['6' '337.43357793838334' 'marauded']
 ['9' '346.7023186149818' 'present']
 ['9' '358.3782130785471' 'present']]","[['F71' '114.94047998426949' 'mated']
 ['F32' '157.31903417936195' 'mated']
 ['F12' '158.76795818473948' 'mated']
 ['F90' '169.76228185802813' 'absent']
 ['F19' '184.65921919860875' 'mated']
 ['F60' '253.58838352753338' 'mated']
 ['F16' '295.3745932598412' 'mated']
 ['F96' '302.29208226251' 'mated']]",573.0,71.3928300397483,14.91532132998503,1530.0,258.0517067681503,55.15104710772732,187.0,30.589424875743006,6.446238328596713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.3351931144858,"[['9' '42.992921892372685' 'present']
 ['9' '51.30637026090602' 'present']
 ['9' '134.29939343119543' 'present']
 ['9' '172.58254666162424' 'present']
 ['9' '252.9357982023347' 'marauded']
 ['9' '296.46359938592434' 'marauded']
 ['9' '309.50571641084565' 'present']
 ['9' '313.8914848060076' 'marauded']
 ['9' '329.94584566827405' 'present']]","[['F91' '33.24394524354425' 'absent']
 ['F84' '83.14715376723821' 'mated']
 ['F34' '95.52266695272274' 'mated']
 ['F61' '97.27126733003513' 'mated']
 ['F7' '108.92170942639662' 'mated']
 ['F22' '117.15633272403176' 'mated']
 ['F45' '120.91726019436145' 'mated']
 ['F36' '126.58135079813604' 'mated']
 ['F23' '128.87650394200259' 'mated']
 ['F59' '134.255156962096' 'mated']
 ['F1' '147.22955272243001' 'mated']
 ['F9' '213.4148767970876' 'mated']
 ['F94' '291.2466994353396' 'mated']
 ['F15' '329.8821778289184' 'mated']
 ['F6' '355.14105607130347' 'mated']]",575.0,69.60072129607813,13.712120253043826,1578.0,266.63236953666416,57.088538800970035,107.0,18.208018317126065,4.016703642770474,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
7,0.0,12,360.52362536229873,"[['9' '36.779962481741094' 'present']
 ['6' '55.853348553868706' 'present']
 ['9' '64.38930090363256' 'present']
 ['6' '84.40634922878922' 'marauded']
 ['6' '89.37076496661523' 'destroyed']
 ['9' '99.72947952877976' 'present']
 ['6' '119.54210839023611' 'present']
 ['9' '121.47823399683597' 'present']
 ['9' '165.47124478213482' 'marauded']
 ['6' '178.07214709361398' 'present']
 ['6' '186.70860066521286' 'present']
 ['6' '198.32485899686367' 'present']
 ['9' '228.74304780576506' 'present']
 ['9' '240.2370995824732' 'marauded']
 ['9' '243.29682305405316' 'presentdestroyed']
 ['9' '268.8445926201272' 'present']
 ['9' '288.7609738906497' 'present']
 ['6' '339.3087659631359' 'present']]","[['F91' '33.2670933916924' 'mated']
 ['F69' '85.56368092889605' 'destroyed']
 ['F63' '97.45674492789645' 'mated']
 ['F74' '103.99131345434799' 'mated']
 ['F14' '124.70344000186076' 'mated']
 ['F58' '131.19592072843443' 'mated']
 ['F102' '133.00902565554645' 'mated']
 ['F26' '158.0157158046223' 'mated']
 ['F90' '169.80857815432444' 'destroyed']
 ['F4' '181.33893944566856' 'mated']
 ['F80' '203.43279278585442' 'absent']
 ['F73' '234.70674890559667' 'mated']
 ['F46' '244.56273274083344' 'absentdestroyed']
 ['F66' '258.14618394891045' 'mated']
 ['F89' '331.62947775508155' 'mated']
 ['F0' '342.9035301965076' 'mated']]",572.0,69.55284987461125,13.673324137561027,1627.0,272.2997018121341,58.22549548550167,107.0,18.274185650793175,3.759116209191258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3618751452375,"[['9' '16.11094858616816' 'present']
 ['9' '29.497195699563463' 'present']
 ['9' '35.67520333083514' 'present']
 ['9' '84.74904198977298' 'present']
 ['6' '84.9372081651914' 'marauded']
 ['9' '87.87720717530398' 'presentdestroyed']
 ['6' '104.38278702973703' 'present']
 ['6' '110.69918723352941' 'present']
 ['6' '111.7590673531798' 'present']
 ['6' '133.46889664256597' 'present']
 ['6' '229.02836275624773' 'marauded']
 ['6' '260.1488743936968' 'present']
 ['6' '268.6664884078011' 'present']
 ['6' '325.9417226062503' 'marauded']
 ['6' '328.6814302730371' 'presentdestroyed']
 ['6' '332.2218970309097' 'presentdestroyed']]","[['F41' '38.577511523630214' 'mated']
 ['F68' '57.9522715564801' 'mated']
 ['F104' '116.3077344209664' 'mated']
 ['F72' '119.26490031024727' 'mated']
 ['F10' '140.21447226881446' 'mated']
 ['F18' '140.2752927799469' 'mated']
 ['F90' '169.78543000617628' 'absent']
 ['F88' '200.3165404213412' 'mated']
 ['F64' '200.76087239845626' 'mated']
 ['F80' '203.45594093400257' 'mated']
 ['F5' '214.48503152549497' 'mated']
 ['F17' '231.72178630124048' 'destroyed']
 ['F86' '241.1281716574133' 'absent']
 ['F46' '244.65532533342605' 'mated']
 ['F67' '257.0332354662817' 'mated']
 ['F49' '326.94917430634166' 'destroyed']]",560.0,69.31738731693959,13.906155228510897,1616.0,272.18713770981475,58.55669018602755,114.0,18.59265525722671,3.92565106882746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.40330791155014,"[['6' '87.05226245268705' 'present']
 ['6' '124.62481229521538' 'present']
 ['6' '217.79079851685074' 'present']
 ['6' '305.7870619195224' 'present']
 ['6' '335.47704598838806' 'marauded']
 ['6' '349.0334090317756' 'present']]","[['F39' '115.83690383473711' 'mated']
 ['F92' '120.0651510661238' 'mated']
 ['F78' '129.62972619320777' 'mated']
 ['F59' '134.23200881394786' 'absent']
 ['F79' '141.72388713123775' 'mated']
 ['F35' '166.3983480504775' 'mated']
 ['F76' '171.59545961612298' 'mated']
 ['F55' '192.30344084046692' 'mated']
 ['F53' '194.0221929339503' 'mated']
 ['F2' '213.8082777796899' 'mated']
 ['F98' '222.76775641815652' 'mated']
 ['F86' '241.15131980556146' 'mated']
 ['F46' '244.60902903712974' 'absent']
 ['F42' '245.49240472179338' 'mated']
 ['F70' '308.03753251975866' 'mated']]",579.0,69.80035328663391,14.528151642885812,1651.0,277.65828431611965,59.58604560941747,38.0,6.06053734800364,1.260790193993338,21.0,2.1000000000000005,0.21000000000000013,95.0,4.398148148148151,0.20361796982167316
