id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23067883007957,"[['2' '11.30978812993936' 'marauded']
 ['1' '40.44268656554428' 'present']
 ['1' '87.25023195564239' 'marauded']
 ['1' '117.11172626295607' 'present']
 ['2' '122.90143280526843' 'present']
 ['1' '139.756574492779' 'present']
 ['1' '151.787375962954' 'present']
 ['1' '168.09679749281335' 'present']
 ['2' '194.30525214795827' 'present']
 ['2' '225.88566439579435' 'present']
 ['2' '229.80880647260477' 'present']
 ['2' '234.01113043160285' 'present']
 ['1' '236.36787636067348' 'present']
 ['2' '253.30499680735826' 'marauded']
 ['1' '332.34525822078405' 'present']
 ['2' '342.5745930444208' 'present']]","[['F101' '35.02679007366369' 'absent']
 ['F96' '57.33916792466682' 'mated']
 ['F55' '176.6793859776338' 'mated']
 ['F5' '189.7689507378438' 'mated']
 ['F17' '200.81368904479507' 'mated']
 ['F34' '246.24735521327256' 'mated']
 ['F8' '275.94428334515624' 'mated']
 ['F16' '306.2371612931622' 'mated']]",578.0,72.47444750647445,15.126435479134013,1639.0,269.3779192789026,56.621546458163486,101.0,18.20006473517143,4.0652328913652225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3602379588658,"[['2' '25.778504393233103' 'marauded']
 ['2' '42.09056030991141' 'marauded']
 ['2' '121.19126380122185' 'present']
 ['2' '144.86919500737696' 'present']
 ['2' '175.1233509498438' 'present']
 ['2' '207.74654365819555' 'present']
 ['2' '231.5864017739692' 'present']
 ['2' '319.6095495439031' 'present']
 ['2' '342.1870228024516' 'marauded']]","[['F41' '108.1090751679031' 'mated']
 ['F91' '190.87045118244112' 'mated']
 ['F88' '191.76599443056358' 'mated']
 ['F102' '192.77262028475457' 'mated']
 ['F97' '212.23211905258532' 'mated']
 ['F30' '220.1349213679285' 'absent']
 ['F36' '256.48059393531037' 'mated']
 ['F76' '261.78957393011365' 'mated']
 ['F13' '301.5236988934604' 'mated']]",579.0,69.953146482284,13.626274401872829,1556.0,266.3340845156707,57.306393908460294,106.0,18.281039570039056,4.101582747924093,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
2,0.054,10,360.41185328084407,"[['1' '53.27401911262137' 'present']
 ['1' '89.73536372302007' 'present']
 ['1' '156.8885981283778' 'present']
 ['1' '170.31933103081906' 'present']
 ['1' '222.0434771086832' 'present']
 ['1' '273.43216333533513' 'marauded']
 ['1' '314.6221364027025' 'present']
 ['1' '352.07145449465213' 'present']]","[['F54' '69.65281200391227' 'mated']
 ['F64' '77.93099482584157' 'mated']
 ['F89' '121.63173671348105' 'mated']
 ['F7' '145.20096654495745' 'mated']
 ['F2' '175.77390804497864' 'mated']
 ['F39' '179.14027538951112' 'mated']
 ['F74' '180.06449375753675' 'absent']
 ['F3' '181.6692566706079' 'mated']
 ['F88' '191.74284628241543' 'absent']
 ['F98' '202.21181463861268' 'mated']
 ['F90' '256.27756346287265' 'mated']
 ['F70' '330.5025295858328' 'mated']]",563.0,68.30670629586227,14.18401730512812,1589.0,277.95942844773447,60.36516943378335,32.0,6.038781570987766,1.366802439066155,26.0,2.600000000000001,0.2600000000000002,111.0,5.138888888888898,0.2379115226337443
3,0.0,6,360.5489027479629,"[['2' '20.555339965557483' 'present']
 ['1' '25.24211629173239' 'present']
 ['1' '55.51178197573453' 'marauded']
 ['2' '96.81148625881667' 'marauded']
 ['1' '101.77285134358644' 'presentdestroyed']
 ['1' '105.21735131497206' 'present']
 ['2' '108.50060621393916' 'marauded']
 ['2' '109.78123415164175' 'presentdestroyed']
 ['1' '142.7867491135609' 'present']
 ['2' '146.02807767036487' 'present']
 ['1' '156.1956421253827' 'present']
 ['2' '166.09200765049945' 'present']
 ['1' '170.36562732711536' 'marauded']
 ['1' '180.1508894330569' 'present']
 ['2' '204.08712253340008' 'present']
 ['2' '212.60861164061947' 'present']
 ['1' '245.44550816441293' 'present']
 ['1' '253.72580699810416' 'present']
 ['2' '267.52139802426257' 'marauded']
 ['1' '272.6371658005616' 'destroyed']
 ['1' '282.82763638649874' 'present']
 ['2' '299.7885223419944' 'marauded']
 ['2' '328.2197012894691' 'marauded']
 ['2' '328.36599758576546' 'presentdestroyed']
 ['1' '331.84534604456206' 'presentdestroyed']
 ['2' '348.5866712227905' 'marauded']
 ['1' '352.62966310563365' 'presentdestroyed']]","[['F101' '35.003641925515545' 'absent']
 ['F28' '37.54381357730815' 'mated']
 ['F50' '101.0876840517514' 'destroyed']
 ['F27' '166.3114867956932' 'mated']
 ['F40' '178.53828439393598' 'mated']
 ['F66' '219.81405755270572' 'mated']
 ['F30' '220.15806951607667' 'mated']
 ['F4' '236.48809474772435' 'mated']
 ['F8' '275.9211351970081' 'absent']]",582.0,69.7853191038774,14.443249406932354,1417.0,241.51259524010857,52.291684289428176,300.0,48.95129741576887,10.205669360976769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.16659765357497,"[['1' '4.253493942309393' 'present']
 ['1' '8.535658093084347' 'marauded']
 ['2' '15.829211562321001' 'destroyed']
 ['2' '24.660565445739753' 'marauded']
 ['2' '25.732208096936805' 'presentdestroyed']
 ['1' '58.807231047812124' 'present']
 ['2' '70.27806107521236' 'present']
 ['2' '80.03280873023103' 'present']
 ['2' '97.8174533472607' 'present']
 ['1' '118.90015670426902' 'marauded']
 ['2' '122.19622757932395' 'presentdestroyed']
 ['1' '127.5104189929649' 'present']
 ['2' '131.45195204528844' 'marauded']
 ['1' '133.3688512672531' 'destroyed']
 ['2' '145.98178137406856' 'present']
 ['2' '211.76487838461173' 'marauded']
 ['2' '252.61882916124597' 'present']
 ['2' '262.42808395180754' 'marauded']
 ['2' '287.3356488245039' 'present']
 ['2' '304.18070946387576' 'marauded']
 ['2' '323.5859902125162' 'present']
 ['1' '333.1834495307636' 'present']
 ['2' '337.4251181150964' 'present']
 ['2' '349.3085476616834' 'present']
 ['2' '359.27731126566516' 'present']]","[['F23' '64.17349452749113' 'absent']
 ['F79' '112.76126420651376' 'mated']
 ['F105' '159.02763285411174' 'mated']
 ['F57' '165.95492479166558' 'mated']
 ['F33' '169.77787932007092' 'mated']
 ['F26' '174.07094658104845' 'absent']
 ['F29' '194.29420153083626' 'mated']
 ['F37' '202.49816181116802' 'absent']
 ['F9' '213.71299757101323' 'destroyed']
 ['F18' '247.3726401086555' 'mated']
 ['F12' '247.48410547565766' 'mated']
 ['F25' '261.41293769907577' 'absent']]",545.0,72.55457803899715,15.468532010920951,1408.0,244.7803491735955,53.44616164866256,248.0,42.768205805752196,9.49066926886181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.8923083184689,"[['2' '24.038726160272766' 'present']
 ['2' '26.81054566281958' 'present']
 ['1' '40.99813566971105' 'marauded']
 ['2' '75.21365348669605' 'marauded']
 ['1' '138.4851869877864' 'present']
 ['1' '191.39326298074954' 'present']
 ['2' '201.57805701394167' 'present']
 ['1' '217.65213258263182' 'present']
 ['1' '253.6134240482502' 'present']
 ['1' '272.0173917697664' 'marauded']
 ['1' '275.08805375801614' 'presentdestroyed']
 ['1' '280.5018372465623' 'marauded']
 ['2' '304.69701863409114' 'present']
 ['2' '318.92461737966596' 'present']
 ['1' '326.3933475997676' 'present']
 ['2' '339.9498407660805' 'present']]","[['F101' '35.049938221811836' 'mated']
 ['F87' '73.33849334419554' 'mated']
 ['F0' '76.39247330644564' 'destroyed']
 ['F11' '105.14356766251309' 'absent']
 ['F107' '109.83579789827635' 'mated']
 ['F93' '126.84651625644028' 'mated']
 ['F51' '143.8850177311652' 'absent']
 ['F42' '161.4300983420295' 'absent']
 ['F82' '170.88411501766726' 'mated']
 ['F91' '190.80100673799666' 'absent']
 ['F88' '191.71969813426728' 'absent']
 ['F22' '255.89127891126793' 'mated']
 ['F25' '261.4360858472239' 'mated']
 ['F15' '291.38584579199687' 'mated']
 ['F58' '302.46857545854164' 'mated']
 ['F10' '341.48269895170006' 'mated']]",567.0,70.94193274954789,15.066745252778786,1587.0,264.9687444696554,56.597273445031014,143.0,24.26222306811355,5.112670517077965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9049530291627,"[['2' '4.836832842036776' 'present']
 ['2' '36.930048675604894' 'marauded']
 ['2' '42.2368566062077' 'presentdestroyed']
 ['2' '51.42483903043532' 'marauded']
 ['1' '64.37628546891361' 'marauded']
 ['2' '127.02804121877662' 'present']
 ['2' '134.62933792681827' 'present']
 ['2' '147.09277925449553' 'present']
 ['2' '165.27004766302363' 'present']
 ['2' '180.80888017989332' 'present']
 ['2' '200.15483502051973' 'present']
 ['1' '204.6421491444334' 'present']
 ['1' '233.6254729348757' 'present']
 ['1' '245.49180446070923' 'present']
 ['1' '282.78134009020243' 'present']
 ['1' '291.6118385300794' 'present']
 ['2' '297.9578608214085' 'present']
 ['2' '330.77721534513665' 'present']
 ['1' '332.9103089046324' 'present']]","[['F32' '2.734228568708541' 'mated']
 ['F45' '7.247096935398782' 'mated']
 ['F52' '17.896853182972702' 'mated']
 ['F71' '56.33199515536521' 'destroyed']
 ['F100' '86.31591893053243' 'mated']
 ['F19' '135.92787759296908' 'mated']
 ['F35' '145.40907348688873' 'mated']
 ['F95' '152.39651867259715' 'mated']
 ['F46' '165.70162972907679' 'mated']
 ['F26' '174.0940947291966' 'mated']
 ['F38' '177.4253958173095' 'mated']
 ['F91' '190.84730303429296' 'absent']
 ['F84' '224.52621952499038' 'mated']
 ['F69' '229.28075820215352' 'mated']
 ['F60' '232.84553668914467' 'mated']
 ['F25' '261.3897895509276' 'absent']
 ['F103' '308.9874502915648' 'mated']]",563.0,72.37076778881465,16.091891606992593,1601.0,269.4496154166088,57.235005196839886,115.0,18.186864801914048,3.5969151518742777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.95295454153245,"[['1' '67.49609499629236' 'present']
 ['1' '71.18854543203287' 'present']
 ['2' '87.40396458366615' 'marauded']
 ['1' '97.75050273849106' 'present']
 ['1' '102.93546938604544' 'present']
 ['1' '120.94948494883036' 'marauded']
 ['1' '134.3826335005852' 'present']
 ['2' '146.51313383463085' 'present']
 ['2' '158.16863075913548' 'present']
 ['2' '177.68726733179295' 'present']
 ['2' '198.39967588443307' 'present']
 ['2' '234.05742672789916' 'present']
 ['1' '250.27539142495445' 'present']
 ['1' '257.68528981780463' 'present']
 ['2' '300.3817911200593' 'marauded']
 ['1' '317.37634251762785' 'present']
 ['1' '332.39155451708035' 'present']
 ['2' '356.7138851394823' 'present']]","[['F1' '3.1803767924833113' 'mated']
 ['F104' '29.70414745936659' 'mated']
 ['F67' '35.7689577220907' 'mated']
 ['F0' '76.41562145459379' 'mated']
 ['F75' '134.51638128613618' 'mated']
 ['F42' '161.40695019388136' 'absent']
 ['F63' '170.56539050349582' 'mated']
 ['F74' '180.0876419056849' 'mated']
 ['F21' '183.96162570662162' 'mated']
 ['F58' '302.4454273103935' 'absentdestroyed']
 ['F83' '337.2081895726865' 'mated']
 ['F94' '354.05018837238435' 'mated']]",565.0,72.41397939718183,14.862798738923013,1590.0,268.89171503435733,56.90312293409255,106.0,18.709454894261082,4.002997492529662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.03773063289486,"[['1' '11.570546336284462' 'marauded']
 ['2' '15.242784057039888' 'presentdestroyed']
 ['1' '76.34789710649554' 'present']
 ['1' '122.09717311220994' 'present']
 ['2' '124.63733476673471' 'present']
 ['1' '147.89089122300305' 'present']
 ['2' '154.4480352270047' 'present']
 ['2' '199.83227583553727' 'present']
 ['2' '241.31643656309487' 'present']
 ['2' '245.00881814788158' 'marauded']
 ['2' '251.06018883234174' 'destroyed']
 ['1' '253.0184521737085' 'present']
 ['1' '272.46318415873577' 'marauded']
 ['2' '286.6900720658134' 'present']
 ['2' '332.69935978803693' 'present']
 ['2' '332.74565608433323' 'present']
 ['2' '354.3460944265433' 'marauded']
 ['2' '354.8864635888231' 'presentdestroyed']]","[['F71' '56.35514330351336' 'mated']
 ['F11' '105.16671581066124' 'mated']
 ['F65' '141.40949718869317' 'mated']
 ['F51' '143.90816587931334' 'mated']
 ['F92' '153.1905254013062' 'mated']
 ['F31' '166.9612457337389' 'mated']
 ['F49' '183.823192883607' 'mated']
 ['F91' '190.8241548861448' 'absent']
 ['F37' '202.52130995931617' 'mated']
 ['F106' '203.98271387944345' 'mated']
 ['F99' '323.86804940657' 'mated']]",570.0,73.01413464772959,15.754943314952751,1539.0,264.2055189042775,56.89498911629126,135.0,22.894911865983094,5.027785365616981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1534101227251,"[['1' '2.475571396907131' 'present']
 ['1' '4.402732858571858' 'present']
 ['2' '19.236999816782948' 'present']
 ['2' '67.43699175114358' 'present']
 ['1' '101.52359416969357' 'present']
 ['1' '126.11610540144832' 'present']
 ['2' '129.65612734480572' 'marauded']
 ['1' '138.4388906914901' 'present']
 ['1' '138.6927376530872' 'present']
 ['1' '177.8286867852247' 'present']
 ['2' '215.17959739293286' 'present']
 ['1' '240.95781839524332' 'present']
 ['1' '300.2127329893653' 'present']
 ['1' '357.1694976979497' 'present']]","[['F43' '79.8100296785529' 'mated']
 ['F80' '92.09673064965023' 'mated']
 ['F50' '101.11083219989955' 'mated']
 ['F14' '105.19348333142358' 'mated']
 ['F68' '142.60309591377387' 'mated']
 ['F46' '165.67848158092863' 'absent']
 ['F62' '169.96596734981534' 'mated']
 ['F59' '209.87424221749816' 'mated']
 ['F61' '218.43599042594056' 'absent']
 ['F56' '298.4365487797262' 'mated']]",562.0,69.6035237675114,14.323693677166116,1667.0,284.40396463010103,61.77441509057112,43.0,6.022593688073769,1.311641381052871,0.0,0.0,0.0,0.0,0.0,0.0
