id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9357357628293,"[['5' '1.3404506942828414' 'present']
 ['3' '3.6270533647761143' 'present']
 ['5' '3.857442018425371' 'present']
 ['3' '22.992472301486615' 'present']
 ['3' '23.480902317703762' 'present']
 ['3' '30.62888317822985' 'present']
 ['3' '72.51606921899815' 'present']
 ['5' '92.08902325029096' 'present']
 ['3' '108.25689459077614' 'marauded']
 ['5' '122.24705732894274' 'marauded']
 ['5' '129.87730446891587' 'presentdestroyed']
 ['3' '147.4625006841235' 'marauded']
 ['3' '178.37801042648056' 'present']
 ['5' '206.41324661429363' 'present']
 ['3' '209.75914785204213' 'present']
 ['3' '221.1612822341026' 'marauded']
 ['3' '235.79185252210743' 'present']
 ['5' '260.9681308409528' 'marauded']
 ['5' '264.94032300275927' 'presentdestroyed']
 ['3' '350.3406726864244' 'marauded']]","[['F84' '90.31120213425662' 'mated']
 ['F92' '91.19173317569198' 'mated']
 ['F69' '96.57607220208213' 'mated']
 ['F1' '98.67931923475592' 'mated']
 ['F23' '104.75578840868819' 'mated']
 ['F26' '132.72095780854792' 'mated']
 ['F60' '196.27946516094693' 'absent']
 ['F15' '209.314103243153' 'mated']
 ['F86' '211.7854643211975' 'mated']
 ['F42' '231.53800134080507' 'mated']
 ['F17' '244.87861045036772' 'mated']
 ['F96' '289.89506313657404' 'mated']
 ['F16' '295.62644418999946' 'mated']
 ['F46' '304.6049259901914' 'absent']
 ['F61' '316.39537900682086' 'mated']]",565.0,69.20547904582442,14.052570267838476,1487.0,254.44891140351297,54.96761412704471,206.0,36.536702606765,7.9927177506604465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1214177849397,"[['5' '2.9167840242106067' 'present']
 ['3' '23.13006628034659' 'present']
 ['3' '41.109257348482245' 'present']
 ['3' '65.02038831381788' 'present']
 ['3' '129.08032440398208' 'present']
 ['3' '154.44414799060624' 'present']
 ['5' '214.48476894607967' 'present']
 ['3' '238.82282481075964' 'present']
 ['5' '244.82790787783338' 'present']
 ['3' '258.83437146756125' 'present']
 ['5' '292.5501357867812' 'present']
 ['3' '323.1223928114337' 'present']
 ['5' '330.9673590130498' 'present']
 ['5' '340.15617906729705' 'present']]","[['F45' '45.42152160137277' 'mated']
 ['F34' '53.79575069345707' 'mated']
 ['F49' '57.217032756822086' 'absent']
 ['F4' '98.64286400243991' 'mated']
 ['F11' '111.80617209750554' 'absent']
 ['F99' '122.49761501430703' 'mated']
 ['F76' '136.72630137659837' 'mated']
 ['F65' '157.80473764223714' 'mated']
 ['F64' '200.48862469706515' 'mated']
 ['F21' '208.617685583651' 'mated']
 ['F30' '270.040278442845' 'absent']
 ['F72' '313.9809856280049' 'mated']]",580.0,67.37722280942054,13.130100719947784,1703.0,292.84119080307954,63.553191308039935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2910400688742,"[['5' '11.82287029517548' 'present']
 ['5' '13.172287559902058' 'present']
 ['3' '28.58606488624871' 'present']
 ['3' '54.78697102257738' 'present']
 ['5' '73.42180226629607' 'present']
 ['5' '77.26326114497998' 'present']
 ['5' '87.11257378841003' 'present']
 ['3' '104.4842667771791' 'present']
 ['5' '115.0813608755124' 'present']
 ['3' '150.61801455011243' 'marauded']
 ['5' '160.02342844130155' 'marauded']
 ['5' '163.68671325109244' 'presentdestroyed']
 ['3' '169.34567244454036' 'present']
 ['5' '204.54750081754685' 'present']
 ['3' '284.8425644051662' 'present']
 ['3' '303.3354376836114' 'present']
 ['3' '322.566031321825' 'present']
 ['3' '356.03371256416807' 'present']]","[['F90' '106.19453168409916' 'mated']
 ['F68' '154.8454876954051' 'destroyed']
 ['F68' '154.8917839917014' 'destroyed']
 ['F94' '178.94309930279' 'mated']
 ['F52' '184.70665043418683' 'mated']
 ['F107' '186.04864881803894' 'absent']
 ['F20' '192.03634432670137' 'absent']
 ['F64' '200.465476548917' 'absent']
 ['F18' '212.61360446152366' 'mated']
 ['F35' '213.252545965661' 'mated']
 ['F58' '258.28683881079303' 'mated']
 ['F41' '302.335700220185' 'mated']
 ['F82' '332.6254402326118' 'mated']]",567.0,69.0505367080755,14.110537139190766,1671.0,278.8423035529418,59.13525985265097,74.0,12.187861594044938,2.5337799963229592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.06875486198885,"[['5' '33.7381265360207' 'present']
 ['5' '33.78442283231699' 'present']
 ['5' '95.1822659505444' 'marauded']
 ['5' '110.59348631298361' 'present']
 ['5' '192.94261462656297' 'present']
 ['5' '201.6799263152036' 'present']
 ['5' '264.7861047165217' 'present']]","[['F78' '110.88880667338053' 'mated']
 ['F104' '124.33477544166591' 'absent']
 ['F9' '152.09985672747308' 'mated']
 ['F68' '154.86863584355325' 'absent']
 ['F98' '157.20886187126825' 'absent']
 ['F31' '174.86158553036998' 'mated']
 ['F70' '179.33488576365608' 'mated']
 ['F56' '211.39874935663852' 'mated']
 ['F103' '232.99262927448927' 'mated']
 ['F8' '255.96932670876078' 'mated']
 ['F30' '270.0634265909932' 'mated']
 ['F28' '285.57095697519793' 'mated']]",561.0,71.62071871156358,15.464420960375255,1644.0,275.2012020933348,58.10961948932924,42.0,6.169118461741265,1.1574618014417208,20.0,2.0000000000000004,0.20000000000000012,112.0,5.185185185185195,0.24005486968449874
4,0.0,11,360.24855421592656,"[['5' '21.181326261503713' 'present']
 ['5' '21.22762255780001' 'marauded']
 ['3' '58.39840330532221' 'marauded']
 ['3' '68.69537342391415' 'present']
 ['5' '89.8550448634326' 'present']
 ['5' '132.32119259661815' 'marauded']
 ['3' '152.85184140920376' 'present']
 ['5' '177.46563399591477' 'present']
 ['5' '188.25669089672215' 'marauded']
 ['3' '197.78520300307002' 'marauded']
 ['3' '210.7502523892491' 'present']
 ['5' '357.23543473569595' 'marauded']]","[['F48' '47.44983465604018' 'mated']
 ['F3' '68.0725522204382' 'mated']
 ['F66' '73.34536929216074' 'mated']
 ['F67' '89.81127585222129' 'mated']
 ['F51' '128.23305753975518' 'mated']
 ['F50' '131.53331467771065' 'mated']
 ['F85' '161.33778330196273' 'absent']
 ['F40' '164.7980395442961' 'mated']
 ['F5' '191.259746512888' 'destroyed']
 ['F20' '192.08264062299767' 'destroyed']
 ['F64' '200.44232840076884' 'destroyed']
 ['F32' '208.19617391811218' 'mated']
 ['F91' '219.13593506638819' 'absent']
 ['F81' '229.11854386203618' 'mated']
 ['F83' '235.15401719693807' 'mated']
 ['F71' '250.43916888313686' 'mated']
 ['F2' '263.4836936776556' 'absent']]",565.0,69.2435961520832,13.536388941300928,1511.0,257.9307807108347,56.2386393344809,188.0,32.8359216961116,7.081080648777947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.96692501817444,"[['3' '21.26867881902684' 'marauded']
 ['3' '40.52780792124785' 'present']
 ['3' '44.690797058999735' 'present']
 ['3' '46.59283974186783' 'marauded']
 ['3' '111.49168858105737' 'present']
 ['3' '114.10269409878322' 'present']
 ['3' '227.0608908012477' 'present']]","[['F48' '47.426686507892036' 'destroyed']
 ['F47' '55.0323717487009' 'mated']
 ['F63' '110.13185315489035' 'mated']
 ['F11' '111.82932024565369' 'mated']
 ['F14' '145.4879009171068' 'absent']
 ['F98' '157.2320100194164' 'mated']
 ['F85' '161.36093145011088' 'mated']
 ['F60' '196.30261330909508' 'mated']
 ['F36' '202.1400770637105' 'mated']
 ['F80' '203.06855306185417' 'mated']
 ['F81' '229.09539571388802' 'absent']
 ['F103' '232.96948112634112' 'absent']
 ['F10' '250.6403637969079' 'mated']
 ['F95' '254.43868541847627' 'mated']
 ['F7' '302.7470292560925' 'absent']
 ['F46' '304.5586296938951' 'absent']
 ['F37' '322.58917939726746' 'mated']]",568.0,67.64098761326755,13.264233641792838,1631.0,274.05410619880877,59.07663121994368,75.0,12.141173234085027,2.4985674464425536,22.0,2.2000000000000006,0.22000000000000014,87.0,4.027777777777777,0.1864711934156376
6,0.0,9,360.4947973531185,"[['3' '3.5807570684798176' 'present']
 ['3' '46.93958824842571' 'present']
 ['3' '67.07804874870882' 'present']
 ['5' '74.14399048080112' 'present']
 ['3' '74.98278806548286' 'present']
 ['5' '78.2023309410823' 'present']
 ['3' '140.6896028076113' 'present']
 ['3' '146.49268560946402' 'present']
 ['3' '224.0942795923293' 'present']
 ['3' '237.02007079015038' 'present']
 ['5' '251.12941220080523' 'marauded']
 ['3' '261.55611533094793' 'present']
 ['3' '268.1941603391072' 'present']
 ['3' '277.38540564759097' 'marauded']
 ['3' '317.45465599532025' 'present']
 ['3' '320.26602404901604' 'present']
 ['5' '327.1294558931692' 'present']
 ['3' '327.7333374415373' 'present']
 ['3' '335.1161930321992' 'marauded']
 ['3' '344.41297733475557' 'present']]","[['F25' '54.71863580271883' 'mated']
 ['F49' '57.24018090497023' 'mated']
 ['F54' '77.20379262206558' 'mated']
 ['F27' '87.96606225941338' 'absent']
 ['F13' '112.68755346845704' 'mated']
 ['F19' '123.36883518166184' 'mated']
 ['F70' '179.31173761550792' 'absent']
 ['F5' '191.28289466103615' 'mated']
 ['F24' '203.62334247251886' 'mated']
 ['F58' '258.2405425144967' 'destroyed']
 ['F88' '261.85215680224746' 'mated']
 ['F2' '263.50684182580375' 'mated']
 ['F72' '313.9578374798567' 'absent']]",571.0,69.72883038312953,13.92479464552616,1608.0,271.9928591738652,57.6412871935137,115.0,18.44147413764312,3.8945729195651775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9749653828874,"[['3' '71.05103926397103' 'present']
 ['3' '74.83649176918657' 'marauded']
 ['3' '147.108028804112' 'present']
 ['5' '149.05518847598822' 'marauded']
 ['5' '150.57968082810015' 'destroyed']
 ['3' '195.5996887491424' 'present']
 ['5' '225.6883881683132' 'present']
 ['3' '241.12149502389008' 'present']
 ['5' '242.25887991469324' 'present']
 ['5' '249.1337197322009' 'present']
 ['5' '256.5997347151846' 'marauded']
 ['3' '283.1374650552892' 'present']
 ['5' '298.86729560550947' 'marauded']
 ['5' '328.8480445706599' 'present']
 ['5' '333.3244256483585' 'marauded']
 ['3' '354.89391448934293' 'marauded']]","[['F3' '68.04940407229005' 'absent']
 ['F89' '114.29787359950542' 'mated']
 ['F104' '124.35792358981406' 'mated']
 ['F14' '145.51104906525495' 'mated']
 ['F44' '211.2771613113476' 'mated']
 ['F91' '219.15908321453634' 'mated']
 ['F77' '236.08918705574615' 'absent']
 ['F58' '258.21739436634857' 'absentdestroyed']
 ['F58' '258.2636906626449' 'absentdestroyed']
 ['F43' '303.8352835100094' 'destroyed']]",557.0,67.91539946130779,13.498708381473257,1514.0,257.29311177408727,55.426702860208884,210.0,34.85361723015464,7.3244717749099815,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.94055884928673,"[['3' '30.032594409676463' 'present']
 ['3' '50.489884435266724' 'present']
 ['3' '65.83115206703155' 'present']
 ['3' '66.64520953970853' 'present']
 ['5' '86.07844504882367' 'present']
 ['3' '117.84133260484741' 'marauded']
 ['3' '161.02023983180004' 'present']
 ['3' '161.514009205688' 'present']
 ['3' '185.5652428466386' 'present']
 ['5' '188.87086043045923' 'present']
 ['5' '191.47860865870334' 'present']
 ['5' '201.7262226114999' 'present']
 ['5' '206.26695031799733' 'marauded']
 ['3' '206.47978273548884' 'presentdestroyed']
 ['3' '238.53780601407388' 'present']
 ['5' '247.68468895240815' 'present']
 ['5' '275.3777053148032' 'marauded']
 ['5' '314.86701132533346' 'present']
 ['5' '322.3530077016547' 'present']
 ['3' '338.6579495468404' 'present']]","[['F57' '64.25546611381037' 'mated']
 ['F29' '78.05693640497825' 'mated']
 ['F102' '91.17304215168221' 'mated']
 ['F19' '123.34568703351368' 'destroyed']
 ['F87' '163.0936892274715' 'mated']
 ['F101' '188.49723009906404' 'mated']
 ['F21' '208.59453743550284' 'destroyed']
 ['F35' '213.22939781751285' 'destroyed']
 ['F53' '238.27691508346834' 'mated']
 ['F96' '289.8719149884259' 'absent']
 ['F75' '294.88164321493997' 'mated']
 ['F43' '303.85843165815754' 'mated']
 ['F46' '304.58177784204327' 'absent']]",560.0,65.056688226634,12.656161157962053,1616.0,276.7569709766231,59.59845660847626,100.0,18.329460305784888,4.028028437533559,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9894422628012,"[['5' '1.3867469905791376' 'present']
 ['3' '24.69879485813459' 'present']
 ['5' '55.712745831662524' 'marauded']
 ['5' '84.12747391287394' 'marauded']
 ['5' '91.80363787229835' 'destroyed']
 ['5' '94.87992748089636' 'present']
 ['3' '112.82928571523553' 'present']
 ['5' '113.08983892116963' 'present']
 ['3' '116.1410875027472' 'present']
 ['3' '126.02166528239238' 'present']
 ['5' '142.4968618019354' 'present']
 ['3' '160.65459739103264' 'present']
 ['3' '181.7094109608027' 'present']
 ['5' '207.98675575564275' 'present']
 ['5' '214.18154721156594' 'present']
 ['5' '229.44999024474868' 'marauded']
 ['3' '243.79090616810075' 'present']
 ['3' '247.81317506232395' 'present']
 ['5' '251.08311590450893' 'present']
 ['3' '275.7682702868327' 'marauded']
 ['3' '277.92444032630914' 'presentdestroyed']
 ['5' '292.5038394904849' 'present']
 ['3' '307.7359530722151' 'present']
 ['3' '327.7796337378336' 'present']
 ['3' '351.8000396077672' 'marauded']]","[['F55' '46.89314083082114' 'mated']
 ['F105' '126.01740734214451' 'mated']
 ['F22' '154.63930498545218' 'mated']
 ['F68' '154.91493213984955' 'mated']
 ['F107' '186.0717969661871' 'mated']
 ['F39' '197.4601430862582' 'mated']
 ['F42' '231.51485319265691' 'destroyed']
 ['F62' '247.24786442796363' 'mated']
 ['F7' '302.77017740424066' 'mated']
 ['F46' '304.62807413833957' 'mated']]",565.0,67.59263906465013,14.17713626899047,1556.0,261.8872243229359,56.01926337371008,175.0,30.63725165460391,6.684403016878528,0.0,0.0,0.0,0.0,0.0,0.0
