id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.673500027848,"[['6' '7.978698655724505' 'present']
 ['6' '39.0244846399319' 'present']
 ['7' '81.68786244966552' 'marauded']
 ['7' '85.52611444598476' 'presentdestroyed']
 ['6' '102.02866931246272' 'present']
 ['7' '118.47953448021627' 'present']
 ['6' '123.02136666051074' 'present']
 ['7' '135.5741254542436' 'present']
 ['7' '140.16888021713947' 'present']
 ['7' '179.98576690668187' 'present']
 ['7' '180.39327845552623' 'present']
 ['7' '212.93395682220162' 'marauded']
 ['7' '216.98874306782162' 'destroyed']
 ['6' '224.77432721502356' 'present']
 ['6' '233.3731903964788' 'present']
 ['6' '269.2140132483842' 'present']
 ['7' '287.2017073374953' 'present']
 ['6' '288.8958862826965' 'present']
 ['6' '293.02884013590955' 'present']
 ['6' '317.5604286328599' 'present']
 ['7' '355.61962118277205' 'present']]","[['F9' '38.83910248905257' 'mated']
 ['F40' '50.554156983664136' 'mated']
 ['F10' '144.78462714006744' 'absent']
 ['F44' '177.1904026587349' 'mated']
 ['F78' '194.23080873054448' 'mated']
 ['F68' '245.19468423579906' 'mated']
 ['F70' '258.70766594504823' 'mated']
 ['F107' '277.1807267040664' 'mated']
 ['F24' '301.5279978482432' 'mated']]",564.0,72.83752182502391,15.121765146398685,1623.0,274.8272652540118,58.65057357075604,70.0,12.372434769095095,2.722016325407883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2186795355896,"[['7' '12.609294561941843' 'present']
 ['6' '126.87677024883652' 'present']
 ['7' '155.81990949287794' 'present']
 ['7' '165.06981154495355' 'present']
 ['7' '176.2579034105427' 'marauded']
 ['7' '276.16670973920174' 'marauded']
 ['6' '288.5911335509657' 'present']
 ['6' '294.390253123061' 'present']
 ['6' '317.82277541592435' 'present']
 ['6' '346.59453392947484' 'marauded']]","[['F85' '58.50000198957678' 'mated']
 ['F99' '124.38673150881402' 'mated']
 ['F59' '141.0414859880832' 'mated']
 ['F101' '165.37085811032154' 'mated']
 ['F50' '167.45219872715728' 'mated']
 ['F106' '179.3273087770626' 'destroyed']
 ['F73' '238.04721847212926' 'mated']
 ['F38' '273.8869150759109' 'mated']
 ['F83' '284.73459042049956' 'mated']]",558.0,71.30136196853725,14.28308698578437,1581.0,270.20585693939006,58.66163695489921,105.0,18.594601780224302,4.048244681749872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.6689176835381,"[['6' '0.023148148148148147' 'present']
 ['7' '5.5934414237404955' 'present']
 ['7' '10.189286373966855' 'present']
 ['7' '11.16728854610874' 'present']
 ['7' '16.901666792732716' 'present']
 ['6' '27.100248385303594' 'present']
 ['6' '32.59735587620376' 'present']
 ['6' '38.00659431150097' 'present']
 ['6' '46.135624023239046' 'present']
 ['7' '50.18863835279046' 'present']
 ['6' '58.368731205988915' 'present']
 ['6' '74.86940427125292' 'present']
 ['6' '78.6207171154035' 'present']
 ['6' '109.21418269685992' 'present']
 ['6' '117.7680899506166' 'present']
 ['6' '142.74082752929473' 'present']
 ['6' '160.36660692060005' 'present']
 ['6' '162.35187254456318' 'present']
 ['7' '213.87295158885982' 'present']
 ['6' '215.29358890848812' 'present']
 ['6' '247.47449294434819' 'present']
 ['6' '275.36340201114945' 'present']
 ['7' '354.6591724291243' 'present']
 ['6' '357.46898102475615' 'present']
 ['7' '359.49766156713673' 'present']]","[['F96' '23.93113035494221' 'absent']
 ['F0' '24.504944340892163' 'mated']
 ['F42' '44.20762441486618' 'mated']
 ['F82' '110.71485224400173' 'mated']
 ['F65' '115.6496011040132' 'mated']
 ['F29' '123.01274445289786' 'absent']
 ['F81' '125.06972269317988' 'absent']
 ['F75' '125.15514167030202' 'mated']
 ['F66' '174.121458402161' 'mated']
 ['F15' '186.206315773871' 'mated']
 ['F71' '192.28514136118784' 'mated']
 ['F105' '218.10749739960247' 'mated']
 ['F72' '229.38074780014287' 'mated']
 ['F58' '245.4695122397414' 'mated']
 ['F77' '256.86566963873895' 'mated']
 ['F26' '326.4523004872002' 'mated']
 ['F37' '337.4474160315574' 'mated']]",565.0,71.40514040024193,14.954344516299539,1700.0,288.7317354294886,61.664721568861204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4731702075173,"[['7' '0.7731262385402942' 'present']
 ['6' '33.5363718550898' 'marauded']
 ['7' '75.70127581949279' 'present']
 ['7' '192.58331395465328' 'present']
 ['6' '195.26107932556087' 'present']
 ['6' '201.41562813516484' 'present']
 ['6' '235.29446716452654' 'present']
 ['7' '266.70041571276136' 'present']
 ['6' '277.76809397288935' 'marauded']
 ['7' '308.20466245506645' 'present']
 ['7' '352.1931930818217' 'present']]","[['F86' '151.50721880472935' 'mated']
 ['F22' '160.27993174030493' 'mated']
 ['F21' '184.40242044397723' 'mated']
 ['F71' '192.2619932130397' 'absent']
 ['F18' '194.46173698478975' 'mated']
 ['F80' '208.54831009367626' 'mated']
 ['F68' '245.1715360876509' 'absent']
 ['F2' '263.2654676569054' 'mated']]",565.0,72.2127224927487,15.651216091150209,1662.0,275.66905047707485,58.25170399326069,74.0,12.171854778271157,2.5662056365510852,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.50263473498745,"[['6' '5.354100032871942' 'present']
 ['6' '5.548386955731269' 'present']
 ['7' '86.01651438708058' 'present']
 ['7' '91.01507502817725' 'present']
 ['7' '91.82025025433083' 'present']
 ['7' '93.10966444625862' 'marauded']
 ['7' '119.32145644796724' 'present']
 ['7' '137.13903133099126' 'present']
 ['6' '149.61064230801338' 'present']
 ['7' '163.2142068781447' 'marauded']
 ['6' '184.8819349451878' 'present']
 ['7' '213.72665529256352' 'marauded']
 ['6' '218.53025183081377' 'destroyed']
 ['7' '225.55201614382514' 'present']
 ['7' '227.8692709405075' 'present']
 ['7' '231.92924588105095' 'present']
 ['7' '339.02027932948533' 'present']]","[['F36' '56.44843530256154' 'mated']
 ['F20' '72.23955309567646' 'mated']
 ['F3' '108.38938894639539' 'mated']
 ['F92' '128.40189443494876' 'mated']
 ['F28' '200.79775197802064' 'mated']
 ['F102' '202.99394849165006' 'mated']
 ['F46' '208.32454391387017' 'mated']
 ['F57' '213.8501737336129' 'absentdestroyed']
 ['F53' '226.61033164204807' 'mated']
 ['F7' '247.75293125956733' 'mated']]",557.0,72.59744616277143,15.803830177847553,1610.0,269.0824253124295,57.377962713200304,99.0,18.321899930422862,4.158645751101043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.48066018049286,"[['6' '23.379802964223977' 'present']
 ['7' '25.789405537874025' 'present']
 ['6' '34.35244583819503' 'marauded']
 ['6' '66.22043076989902' 'marauded']
 ['6' '67.44522286768004' 'presentdestroyed']
 ['6' '92.52896689415566' 'present']
 ['6' '106.85597924859869' 'present']
 ['7' '109.31328750987977' 'present']
 ['7' '116.92089819431746' 'marauded']
 ['7' '123.60820420141341' 'presentdestroyed']
 ['6' '141.78808223371848' 'present']
 ['6' '203.43957701784893' 'present']
 ['6' '203.91559114246436' 'present']
 ['6' '207.74752907745878' 'present']
 ['7' '243.97927362269462' 'marauded']
 ['7' '317.6648527532731' 'present']
 ['7' '318.57823304023077' 'present']
 ['6' '322.0731903850243' 'present']
 ['7' '322.5140709289711' 'present']]","[['F96' '23.954278503090357' 'mated']
 ['F63' '80.07717950285785' 'mated']
 ['F90' '86.8070828494553' 'mated']
 ['F99' '124.36358336066587' 'destroyed']
 ['F30' '125.1760394255548' 'mated']
 ['F27' '126.32207881900578' 'mated']
 ['F25' '140.5614979691896' 'mated']
 ['F10' '144.8077752882156' 'mated']
 ['F33' '160.87109160208936' 'mated']
 ['F54' '170.39934811674507' 'mated']
 ['F41' '187.02277509876083' 'mated']
 ['F98' '187.7144182581358' 'mated']
 ['F57' '213.87332188176106' 'mated']
 ['F1' '226.19083032214257' 'mated']
 ['F87' '229.0704552771544' 'mated']
 ['F11' '341.6975930902696' 'mated']]",572.0,69.746296173677,13.850126911512179,1571.0,265.9930076224833,57.25733865660401,142.0,24.433443415399264,5.195409261291804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0509109859643,"[['7' '5.639737720036791' 'present']
 ['7' '11.213584842405037' 'present']
 ['7' '42.691768553619085' 'present']
 ['7' '61.841617831638864' 'present']
 ['7' '84.03749205648097' 'marauded']
 ['7' '92.92664392664017' 'marauded']
 ['7' '166.61834937630545' 'marauded']
 ['7' '189.1833658016081' 'present']
 ['7' '195.7041487094687' 'present']
 ['7' '248.67359798174425' 'marauded']
 ['7' '255.5287327319347' 'present']
 ['7' '259.92140581362514' 'marauded']
 ['7' '308.25095875136276' 'marauded']]","[['F79' '75.3340722990449' 'mated']
 ['F17' '107.93643396978901' 'mated']
 ['F29' '123.03589260104602' 'absent']
 ['F51' '171.10974385289157' 'destroyed']
 ['F61' '174.23215905193484' 'mated']
 ['F19' '199.11113958156238' 'mated']
 ['F57' '213.82702558546475' 'absent']
 ['F105' '218.0843492514543' 'absent']
 ['F49' '227.05158284119864' 'mated']
 ['F94' '227.69547520561903' 'mated']
 ['F72' '229.35759965199472' 'absent']
 ['F58' '245.44636409159324' 'absent']
 ['F31' '256.94874090417056' 'mated']]",568.0,72.07120812035139,15.348579595069408,1453.0,245.80701876373055,52.532855976464226,201.0,36.61623360619838,8.10379946941687,11.0,1.0999999999999999,0.11000000000000004,97.0,4.490740740740744,0.20790466392318205
7,0.054,8,360.1735786209379,"[['6' '19.702001918575593' 'present']
 ['6' '71.45304458315034' 'present']
 ['6' '196.0804968748546' 'marauded']
 ['6' '236.11530845344254' 'present']
 ['6' '244.1477252735979' 'present']
 ['6' '299.29044828746953' 'marauded']
 ['6' '353.2403940882604' 'present']]","[['F95' '63.291854902844044' 'mated']
 ['F6' '91.91933802043334' 'mated']
 ['F29' '122.98959630474971' 'absent']
 ['F81' '125.09287084132804' 'mated']
 ['F69' '172.05192025343302' 'mated']
 ['F89' '175.72523222463394' 'mated']
 ['F47' '194.14290461267788' 'mated']
 ['F84' '213.51842281977923' 'mated']
 ['F58' '245.4232159434451' 'absent']
 ['F91' '296.3169297225398' 'mated']]",574.0,67.99777196536367,13.68216447132823,1628.0,273.6366607387612,58.094786219276656,74.0,12.117340581460102,2.473522608032743,20.0,2.0000000000000004,0.20000000000000012,92.0,4.25925925925926,0.19718792866940982
8,0.0,9,360.05475746698613,"[['6' '41.381023372780504' 'present']
 ['6' '55.82664919270929' 'present']
 ['6' '79.41893963101003' 'present']
 ['7' '91.06137132447355' 'marauded']
 ['7' '92.1905994843915' 'presentdestroyed']
 ['6' '104.85523699608842' 'present']
 ['6' '126.62065820664817' 'present']
 ['7' '158.54291947151174' 'present']
 ['7' '161.45543475040625' 'present']
 ['6' '162.97715232173866' 'present']
 ['6' '185.6521792092354' 'present']
 ['6' '204.73514125459647' 'present']
 ['7' '229.1886598039813' 'present']
 ['7' '229.3426310052929' 'marauded']
 ['6' '231.65158019066246' 'presentdestroyed']
 ['6' '269.0605413936517' 'present']
 ['7' '288.98326777814617' 'present']
 ['7' '318.53193674393447' 'present']
 ['6' '323.0037175563783' 'present']]","[['F93' '28.79900712176794' 'mated']
 ['F62' '54.52969407246966' 'mated']
 ['F48' '64.39673915723358' 'mated']
 ['F45' '105.4796162514146' 'mated']
 ['F97' '142.1409806525331' 'mated']
 ['F60' '159.28382389674152' 'mated']
 ['F106' '179.35045692521075' 'mated']
 ['F34' '195.59952935261592' 'mated']
 ['F8' '219.32874199589432' 'mated']]",561.0,71.75849924282169,15.285248546606763,1637.0,276.2161147819695,58.871435619501234,72.0,12.19670472762204,2.5925688986899194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.88909526375653,"[['6' '5.771806797419123' 'present']
 ['6' '27.449868346692913' 'present']
 ['6' '29.026490278432206' 'present']
 ['6' '70.35033939592833' 'present']
 ['7' '88.19815452288321' 'present']
 ['6' '109.16788640056362' 'present']
 ['6' '147.08521614526563' 'marauded']
 ['7' '205.64083319446263' 'present']
 ['7' '234.03550102485025' 'marauded']
 ['6' '248.0012216679543' 'present']
 ['7' '250.32520732009678' 'present']
 ['7' '270.58105629466695' 'present']
 ['7' '284.3904384557665' 'marauded']
 ['6' '307.5925870122956' 'present']
 ['7' '335.48101191319455' 'present']
 ['7' '343.2194851417863' 'present']
 ['6' '346.54823763317853' 'present']]","[['F39' '158.1501289242721' 'mated']
 ['F35' '171.34684521358136' 'mated']
 ['F88' '185.9049901269375' 'mated']
 ['F16' '236.9797962578136' 'destroyed']]",562.0,70.84790091798916,15.48611458276,1596.0,270.86924353743973,58.33660462695239,111.0,18.375177927133198,3.873266798073149,0.0,0.0,0.0,0.0,0.0,0.0
