id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.55642443383647,"[['9' '16.514562880430592' 'present']
 ['9' '35.264086596618554' 'present']
 ['9' '48.832896432624146' 'present']
 ['4' '88.40203662795868' 'present']
 ['4' '91.13740135574498' 'marauded']
 ['9' '117.71626670303353' 'present']
 ['4' '124.14435410032588' 'present']
 ['4' '145.2835552573521' 'present']
 ['9' '150.6545645984848' 'present']
 ['4' '156.36160517430557' 'present']
 ['9' '165.8960888172672' 'present']
 ['9' '176.9328012966599' 'present']
 ['9' '181.7587044564021' 'marauded']
 ['9' '227.3594384088544' 'present']
 ['4' '242.84160561819002' 'present']
 ['4' '297.27716957440003' 'present']
 ['9' '303.61171175271454' 'present']
 ['4' '328.0838768877078' 'present']]","[['F44' '30.043438059135294' 'mated']
 ['F92' '44.59222334143967' 'mated']
 ['F107' '126.41008969339566' 'mated']
 ['F40' '134.69078742337274' 'mated']
 ['F85' '152.95770391836197' 'mated']
 ['F20' '158.27839519673483' 'absent']
 ['F38' '177.0771661422489' 'mated']
 ['F29' '178.586354654269' 'mated']
 ['F36' '212.88547804559246' 'mated']
 ['F83' '281.5237170847817' 'mated']
 ['F60' '335.1470898057363' 'absent']]",563.0,70.04202743447111,14.242377935011369,1637.0,277.62327317738647,59.65526707526405,72.0,12.395363481857302,2.641483269721673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0289406022442,"[['9' '22.55764831382411' 'present']
 ['4' '40.036034378365336' 'present']
 ['4' '55.623817215243804' 'present']
 ['9' '94.19459691047815' 'present']
 ['9' '102.55377898220999' 'present']
 ['4' '108.86139174090378' 'present']
 ['4' '109.76278589562678' 'marauded']
 ['9' '124.98715005201781' 'present']
 ['9' '136.01201137779896' 'marauded']
 ['4' '142.96365272675018' 'presentdestroyed']
 ['9' '144.56972959959424' 'present']
 ['4' '152.79501993987097' 'present']
 ['9' '168.7534474070743' 'marauded']
 ['9' '198.96921020597904' 'present']
 ['9' '206.8167241512093' 'present']
 ['4' '275.71123425881143' 'present']
 ['4' '289.8712129768577' 'present']]","[['F15' '76.25779157268862' 'mated']
 ['F12' '85.90859846225047' 'mated']
 ['F51' '97.1921823428264' 'mated']
 ['F13' '97.79546832472134' 'mated']
 ['F14' '111.03277738939768' 'destroyed']
 ['F78' '128.90578386461604' 'mated']
 ['F57' '150.93022280544758' 'absent']
 ['F22' '156.65034222139693' 'mated']
 ['F39' '182.7811884890267' 'absent']
 ['F67' '214.57153073502386' 'mated']
 ['F64' '215.70218105896066' 'mated']
 ['F90' '241.05159111091345' 'mated']
 ['F103' '288.3779968195346' 'mated']]",567.0,68.54501041820723,13.832014379688594,1635.0,273.20080713877275,57.733465704569184,106.0,18.268416982155685,4.079648927372699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.75874483366243,"[['4' '11.515560410007591' 'present']
 ['4' '24.19485340391657' 'present']
 ['9' '30.87216251071791' 'present']
 ['9' '57.20118480093748' 'present']
 ['9' '58.41928787239225' 'present']
 ['9' '88.94509139318464' 'present']
 ['9' '137.77299535867124' 'present']
 ['4' '177.30639628294708' 'marauded']
 ['4' '185.061754236799' 'present']
 ['4' '188.95791059800854' 'present']
 ['9' '214.7852363332837' 'present']
 ['4' '218.67467448492738' 'marauded']
 ['9' '221.49546978855864' 'presentdestroyed']
 ['4' '226.0135924704783' 'present']
 ['9' '234.75945459652868' 'present']
 ['9' '251.58856262835965' 'present']
 ['9' '322.49131687386136' 'present']
 ['9' '359.25401143264696' 'present']]","[['F19' '99.36597444761763' 'mated']
 ['F21' '126.53185353850388' 'absent']
 ['F41' '170.0830060689567' 'mated']
 ['F29' '178.5400583579727' 'destroyed']
 ['F5' '187.8926535482607' 'mated']
 ['F105' '190.322420818031' 'mated']
 ['F9' '195.9084278972627' 'mated']
 ['F62' '196.917918411798' 'mated']
 ['F89' '199.48486707319165' 'absent']
 ['F96' '207.69200494763805' 'mated']
 ['F43' '270.86848703159046' 'mated']]",557.0,73.20587481926732,15.770968236345086,1609.0,274.56777390563553,59.39937004044644,72.0,12.272383028530433,2.5014964664841735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5399550471902,"[['9' '18.2246297136401' 'present']
 ['4' '28.281897843768345' 'present']
 ['9' '33.9604793070555' 'marauded']
 ['9' '96.32479483221726' 'present']
 ['4' '149.0110323783044' 'present']
 ['4' '155.7599956401192' 'present']
 ['4' '158.3298343646687' 'present']
 ['9' '160.03865917235882' 'present']
 ['9' '182.77141084670737' 'present']
 ['9' '193.429343336972' 'present']
 ['9' '239.49205140191017' 'present']
 ['4' '265.1951098041767' 'present']
 ['9' '275.91433539866614' 'present']
 ['4' '289.66889522733544' 'present']
 ['4' '292.33208834971185' 'marauded']]","[['F1' '31.605223153108195' 'mated']
 ['F102' '66.26755095862553' 'mated']
 ['F98' '107.65506035197681' 'mated']
 ['F91' '108.45987294531868' 'mated']
 ['F11' '151.2904582264827' 'mated']
 ['F20' '158.301543344883' 'mated']
 ['F7' '182.42121593530234' 'mated']
 ['F36' '212.8623298974443' 'absent']
 ['F72' '212.9626381609907' 'mated']
 ['F8' '244.9613359555598' 'mated']
 ['F30' '261.12677191287776' 'absent']
 ['F28' '263.03319015507634' 'mated']
 ['F61' '266.2100507639451' 'mated']]",568.0,71.27006701028522,14.610876707828387,1685.0,276.52086651008455,57.87636796666551,72.0,12.213624775145977,2.585666271362688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.69112666706377,"[['9' '97.93731509462977' 'present']
 ['9' '119.0859055217777' 'present']
 ['9' '125.58539301040169' 'present']
 ['9' '193.47563963326832' 'present']
 ['9' '208.79762916232033' 'marauded']
 ['9' '209.24363241363918' 'presentdestroyed']
 ['9' '212.23918354284368' 'presentdestroyed']
 ['9' '223.83418168196383' 'present']
 ['9' '229.2838342074937' 'marauded']
 ['9' '232.7397103834674' 'presentdestroyed']
 ['9' '240.52788596174568' 'present']
 ['9' '245.16036208235525' 'marauded']
 ['9' '306.7420209913139' 'present']
 ['9' '351.8141578849065' 'present']]","[['F66' '45.572714143983795' 'mated']
 ['F48' '81.32446988988698' 'mated']
 ['F93' '103.55487776288437' 'mated']
 ['F14' '111.05592553754583' 'mated']
 ['F45' '122.17586863243184' 'mated']
 ['F73' '166.38014611366944' 'absent']
 ['F56' '192.09131596038878' 'mated']
 ['F27' '315.35937927595774' 'mated']
 ['F94' '354.66303771746874' 'mated']]",569.0,74.39240955486707,16.418807954792562,1571.0,261.1435471722729,54.98272470968173,98.0,18.376200108999427,4.336654266338112,20.0,2.0000000000000004,0.20000000000000012,89.0,4.12037037037037,0.19075788751714648
5,0.0,8,359.9252332310221,"[['4' '8.009170797082266' 'marauded']
 ['4' '77.51713709324271' 'marauded']
 ['9' '94.24089320677446' 'present']
 ['4' '101.16999439989596' 'present']
 ['9' '110.61486922080066' 'present']
 ['9' '117.33069886056782' 'present']
 ['4' '124.42656090830269' 'present']
 ['4' '136.63623985030569' 'present']
 ['4' '142.0389792579052' 'marauded']
 ['9' '147.67109905963855' 'presentdestroyed']
 ['4' '166.60958322920166' 'present']
 ['4' '187.9315212585714' 'present']
 ['4' '200.87887180391533' 'present']
 ['4' '217.75181480670435' 'present']
 ['4' '218.82097078122368' 'present']
 ['4' '240.83798427729477' 'marauded']
 ['9' '256.6206168526546' 'present']
 ['4' '293.6005530362483' 'present']
 ['4' '310.0862696482051' 'present']]","[['F104' '22.880115290783376' 'mated']
 ['F101' '97.93933605566512' 'mated']
 ['F91' '108.43672479717053' 'absent']
 ['F34' '193.69653861339899' 'mated']
 ['F75' '239.4406330614921' 'mated']
 ['F6' '249.81301394347145' 'mated']
 ['F3' '266.13052324621435' 'mated']
 ['F54' '287.12539623899954' 'mated']
 ['F50' '322.8550141184845' 'mated']]",568.0,75.64598077432392,16.822475613232076,1548.0,259.8817373770427,55.11582300417864,144.0,24.52071980198307,5.1003043777820665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.49049389037634,"[['4' '29.87014147030784' 'marauded']
 ['9' '77.88209293820937' 'present']
 ['4' '95.54310422604811' 'marauded']
 ['9' '99.1829915059847' 'destroyed']
 ['9' '149.34812625560681' 'present']
 ['9' '155.16109257834069' 'present']
 ['9' '184.67420022346116' 'present']
 ['4' '196.88490557552007' 'present']
 ['4' '206.2142068282889' 'present']
 ['4' '244.50164085818864' 'present']
 ['4' '295.6547196077984' 'present']
 ['4' '328.0375805914115' 'present']
 ['9' '344.47690473203227' 'present']]","[['F74' '131.46616711791654' 'mated']
 ['F81' '145.23196702943667' 'mated']
 ['F70' '153.54378983349838' 'mated']
 ['F87' '191.8077896535903' 'mated']
 ['F76' '219.49436452203182' 'mated']
 ['F47' '224.46388159434508' 'mated']
 ['F32' '225.7584687662427' 'absent']
 ['F68' '255.19547472667392' 'mated']
 ['F53' '268.44307832984225' 'mated']
 ['F35' '295.20694106305837' 'mated']
 ['F99' '300.53948080680516' 'mated']
 ['F60' '335.17023795388445' 'mated']]",560.0,66.20371521060409,13.756195317250482,1698.0,281.63869072177226,59.62260819850983,61.0,12.200147700177341,3.054312602117018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.27604658093986,"[['4' '29.82384517401154' 'present']
 ['4' '62.63417787995868' 'present']
 ['9' '65.63898639288178' 'present']
 ['9' '77.35042070354062' 'marauded']
 ['4' '79.70483383706156' 'presentdestroyed']
 ['9' '91.49607139499405' 'present']
 ['4' '97.97544031470146' 'present']
 ['9' '137.53810936040358' 'marauded']
 ['4' '177.9841232975871' 'present']
 ['4' '186.4092670471091' 'marauded']
 ['9' '207.50074426009837' 'present']
 ['9' '208.20116754032932' 'present']
 ['9' '264.7961746634353' 'marauded']
 ['9' '272.86611165540654' 'marauded']
 ['4' '326.2970220733617' 'marauded']
 ['9' '351.8604541812028' 'present']]","[['F65' '20.240919165440882' 'mated']
 ['F59' '114.47521794601946' 'mated']
 ['F81' '145.20881888128852' 'absentdestroyed']
 ['F57' '150.90707465729943' 'absent']
 ['F20' '158.25524704858668' 'absent']
 ['F56' '192.06816781224063' 'destroyed']
 ['F25' '192.79972892620455' 'destroyed']
 ['F42' '200.152857400443' 'mated']
 ['F4' '212.9611698216279' 'mated']]",554.0,71.06020868376726,15.164018905133338,1493.0,252.4315790320824,54.396199950461664,225.0,36.56241351405554,7.686251062147515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.25173632770225,"[['4' '26.092051914987653' 'present']
 ['9' '89.35454473611964' 'present']
 ['9' '105.11605569060765' 'present']
 ['4' '149.6954804048759' 'marauded']
 ['9' '164.5357488053226' 'present']
 ['4' '199.75220253784275' 'present']
 ['4' '201.79685602895802' 'present']
 ['4' '244.54793715448494' 'present']
 ['9' '248.27156164397226' 'present']
 ['4' '291.49587388300824' 'present']
 ['9' '294.140039614571' 'present']
 ['9' '328.5337739647531' 'marauded']
 ['9' '335.0283632074453' 'presentdestroyed']
 ['4' '339.9650933856301' 'marauded']
 ['9' '343.6129020696013' 'presentdestroyed']]","[['F21' '126.57814983480019' 'mated']
 ['F79' '150.14901622072978' 'destroyed']
 ['F73' '166.3569979655213' 'absent']
 ['F106' '166.40230512669856' 'mated']
 ['F97' '180.6107863692622' 'mated']
 ['F96' '207.6688567994899' 'absent']
 ['F36' '212.83918174929616' 'absent']
 ['F80' '263.8256752468015' 'mated']]",561.0,68.82452174516136,13.870487553555636,1611.0,272.83788331942503,58.61319789084444,104.0,18.410176179366644,4.077667497149169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1812429912395,"[['4' '11.81768602587593' 'present']
 ['4' '179.59219908202385' 'present']
 ['4' '196.95195254935493' 'present']
 ['4' '221.5895387484071' 'present']
 ['4' '243.64800894251732' 'present']
 ['4' '272.57434959539563' 'present']
 ['4' '359.009433744554' 'present']]","[['F55' '53.27415112500908' 'mated']
 ['F52' '61.659676999952886' 'mated']
 ['F71' '63.10563317090655' 'mated']
 ['F33' '78.64769432768956' 'absent']
 ['F18' '87.36536776772189' 'mated']
 ['F46' '133.09183933316208' 'mated']
 ['F23' '148.57090564911817' 'mated']
 ['F79' '150.17216436887793' 'mated']
 ['F100' '159.57034097084272' 'mated']
 ['F56' '192.04501966409248' 'absent']
 ['F25' '192.8228770743527' 'mated']
 ['F9' '195.88527974911455' 'absent']
 ['F32' '225.78161691439084' 'mated']
 ['F26' '267.25789635603576' 'mated']
 ['F58' '273.9504565393648' 'mated']
 ['F0' '326.57901024769757' 'mated']]",576.0,73.71782434520117,15.657153120737947,1691.0,280.608607213788,59.67282966450947,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,97.0,4.490740740740744,0.20790466392318205
