id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0493253132131,"[['1' '5.060026401664364' 'present']
 ['7' '28.40574827856644' 'present']
 ['7' '30.583351470094957' 'present']
 ['1' '32.85140738754906' 'marauded']
 ['1' '57.89419137040231' 'present']
 ['7' '61.04246553317962' 'present']
 ['7' '86.68099226199979' 'present']
 ['1' '95.0565210062561' 'present']
 ['7' '153.8861060727563' 'present']
 ['1' '166.6810239642182' 'marauded']
 ['1' '173.72343921422913' 'destroyed']
 ['1' '205.61005059245727' 'present']
 ['1' '249.00031583283962' 'present']
 ['1' '276.5333156258011' 'marauded']
 ['1' '287.3958257329716' 'marauded']
 ['7' '306.3218155593316' 'present']
 ['7' '322.7756852546525' 'present']
 ['1' '356.2731085711288' 'present']]","[['F16' '24.801109342548123' 'mated']
 ['F56' '123.92831481609154' 'mated']
 ['F75' '132.60970249876652' 'mated']
 ['F99' '139.76478548413436' 'mated']
 ['F30' '141.3422765833418' 'absent']
 ['F95' '170.93264799109284' 'destroyed']
 ['F23' '191.0455940341027' 'absent']
 ['F103' '192.9223816666832' 'mated']
 ['F100' '226.77961214012478' 'mated']
 ['F5' '263.86823133815074' 'mated']
 ['F93' '271.7522124974098' 'absent']
 ['F97' '307.62330534721116' 'mated']]",563.0,71.43819687105838,15.625701706211673,1547.0,264.34953286935064,57.36094229778937,149.0,24.312996342008848,5.010611627959937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.60737029067724,"[['7' '38.66672508285324' 'present']
 ['7' '109.88620590430403' 'present']
 ['7' '126.873528677292' 'marauded']
 ['7' '150.93161787837795' 'present']
 ['7' '270.2538567707001' 'present']
 ['7' '283.93344531838096' 'present']
 ['7' '326.57443702197554' 'present']
 ['7' '358.52314954391056' 'present']]","[['F42' '36.06147113288585' 'mated']
 ['F77' '67.97369584945767' 'absent']
 ['F78' '102.53855576273484' 'absent']
 ['F81' '135.8604669214577' 'mated']
 ['F48' '149.75069848314192' 'absent']
 ['F69' '231.5338856481581' 'mated']
 ['F33' '245.5418511342782' 'absent']
 ['F1' '266.581465811371' 'mated']
 ['F93' '271.77536064555795' 'mated']]",566.0,72.75293124252228,15.771994436457817,1618.0,274.78302461628095,58.7172506617236,38.0,6.101898742786382,1.1181863374514591,18.0,1.8000000000000005,0.1800000000000001,101.0,4.675925925925931,0.21647805212619983
2,0.0,8,360.0891775651935,"[['7' '0.16481496692382175' 'present']
 ['1' '9.385090858990692' 'present']
 ['1' '28.187461211586122' 'present']
 ['1' '57.48910467821121' 'present']
 ['1' '74.94855136411677' 'present']
 ['1' '92.04432828966158' 'present']
 ['7' '131.17311273744457' 'present']
 ['1' '149.26387841316' 'marauded']
 ['1' '183.50631799706554' 'present']
 ['1' '206.7494777336776' 'present']
 ['1' '271.6920951996596' 'present']
 ['1' '273.53735911934496' 'present']
 ['1' '276.6796119220974' 'present']
 ['1' '285.20463805140406' 'present']
 ['1' '331.2972725297361' 'present']
 ['7' '337.47084027173753' 'present']
 ['1' '339.2604273511991' 'marauded']
 ['7' '346.31801239560536' 'presentdestroyed']
 ['7' '346.36430869190167' 'presentdestroyed']]","[['F106' '11.060698978672544' 'absent']
 ['F16' '24.777961194399975' 'absent']
 ['F77' '67.99684399760582' 'mated']
 ['F29' '100.78603155765812' 'absent']
 ['F68' '124.12286911377316' 'absent']
 ['F79' '133.10176979862317' 'mated']
 ['F15' '136.54746177366823' 'mated']
 ['F70' '205.3218487907954' 'mated']
 ['F74' '207.9693937812938' 'mated']
 ['F76' '244.55152340088324' 'mated']
 ['F61' '270.47166605971364' 'mated']
 ['F9' '287.99076929652927' 'mated']]",554.0,72.39115215981747,15.993445585868058,1645.0,275.3930526296435,57.751226057818485,73.0,12.260855601905133,2.5520605880866425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0199161811904,"[['7' '8.339795046070954' 'present']
 ['1' '22.99509026296402' 'present']
 ['1' '25.792551098425736' 'present']
 ['7' '96.28285938286852' 'present']
 ['7' '98.54480953642054' 'marauded']
 ['7' '134.89822702253807' 'present']
 ['1' '168.83203881144652' 'marauded']
 ['7' '181.38934655215976' 'marauded']
 ['7' '205.12385687812807' 'marauded']
 ['7' '241.51572482448458' 'present']
 ['1' '250.94814392637213' 'present']
 ['1' '251.14212133068207' 'present']
 ['7' '294.5700787822677' 'present']
 ['1' '319.65942767107595' 'present']
 ['7' '343.78709311935927' 'present']
 ['1' '356.92474942767507' 'present']]","[['F50' '99.60783613070024' 'destroyed']
 ['F29' '100.73973526136182' 'absentdestroyed']
 ['F68' '124.14601726192132' 'mated']
 ['F10' '168.64762478833882' 'mated']
 ['F95' '170.88635169479653' 'destroyed']
 ['F71' '185.60969515335324' 'absentdestroyed']
 ['F34' '214.66615277845943' 'mated']
 ['F100' '226.75646399197663' 'absent']
 ['F24' '242.23050214387794' 'mated']]",566.0,70.29955188464707,14.798396270193422,1578.0,265.6490280684024,56.30331771505996,142.0,24.349859552093456,5.192713029762914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4480462895347,"[['7' '5.483172089709082' 'present']
 ['1' '28.23375750788242' 'present']
 ['1' '57.9404876666986' 'present']
 ['1' '65.9546060901279' 'marauded']
 ['7' '66.13560499880332' 'presentdestroyed']
 ['1' '80.22756594258941' 'present']
 ['1' '125.40042367486218' 'present']
 ['7' '164.37343095602722' 'marauded']
 ['1' '165.1367917849873' 'destroyed']
 ['1' '178.3636352216848' 'present']
 ['7' '179.46476554345415' 'present']
 ['1' '205.362903913121' 'present']
 ['1' '206.7957740299739' 'present']
 ['1' '263.21300147900865' 'present']]","[['F26' '28.440566042852705' 'mated']
 ['F107' '91.37753009636518' 'mated']
 ['F3' '96.61907115218085' 'mated']
 ['F78' '102.561703910883' 'mated']
 ['F64' '112.31916140456369' 'mated']
 ['F62' '120.4001927760643' 'mated']
 ['F0' '125.15856254049069' 'mated']
 ['F48' '149.72755033499377' 'absent']
 ['F63' '198.06357467397638' 'mated']]",569.0,72.89517293078171,14.916260059724275,1627.0,274.89283981439803,58.34041558286413,70.0,12.262283074862982,2.6565908464925725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5301899836496,"[['1' '3.8205465149089664' 'marauded']
 ['7' '28.452044574862736' 'present']
 ['7' '33.48904335547924' 'present']
 ['1' '50.29809130612354' 'present']
 ['1' '67.4981509326304' 'present']
 ['7' '84.367342061386' 'present']
 ['7' '119.35046538009549' 'present']
 ['1' '120.71873997429135' 'marauded']
 ['1' '172.52509424243127' 'present']
 ['1' '262.51711369481563' 'marauded']
 ['7' '275.34176908305454' 'present']
 ['7' '283.6764378457424' 'present']
 ['7' '353.1010973835228' 'marauded']
 ['7' '359.2058433128311' 'presentdestroyed']]","[['F85' '52.52919983383861' 'mated']
 ['F3' '96.5959230040327' 'absent']
 ['F38' '103.30639278382705' 'mated']
 ['F31' '107.21526255549382' 'mated']
 ['F56' '123.90516666794339' 'destroyed']
 ['F48' '149.77384663129007' 'mated']
 ['F32' '155.74350909003022' 'mated']
 ['F46' '167.69621879930332' 'mated']
 ['F96' '170.79587829591344' 'mated']
 ['F95' '170.955796139241' 'mated']
 ['F67' '182.18831253507705' 'mated']
 ['F66' '184.7337468161524' 'mated']
 ['F11' '206.6880635925646' 'mated']
 ['F101' '227.29467309616174' 'mated']
 ['F19' '234.12208624343756' 'absent']
 ['F33' '245.56499928242636' 'mated']]",572.0,69.13531246729379,13.32878253849715,1611.0,267.0749942402614,56.035718716332184,142.0,23.910429262579093,5.03117319286863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1208294617034,"[['7' '1.8862345278177037' 'present']
 ['7' '76.19447682494892' 'present']
 ['7' '79.39392595354987' 'present']
 ['1' '114.43719443042042' 'present']
 ['1' '150.7383431677414' 'present']
 ['7' '164.51972725232352' 'present']
 ['1' '164.87686503183096' 'marauded']
 ['7' '201.7461694702112' 'present']
 ['1' '202.62873433446225' 'present']
 ['1' '215.8596017846075' 'present']
 ['7' '239.76750138258686' 'present']
 ['1' '244.47836291440655' 'present']
 ['1' '270.78964608173953' 'present']
 ['7' '271.7159122420496' 'marauded']
 ['1' '298.14698698107463' 'present']]","[['F106' '11.083847126820693' 'mated']
 ['F8' '77.82302754973956' 'mated']
 ['F98' '117.5986017217243' 'mated']
 ['F35' '136.563929731383' 'mated']
 ['F22' '153.95983876214046' 'mated']
 ['F17' '157.67539377570154' 'mated']
 ['F14' '165.27647897072512' 'absentdestroyed']
 ['F43' '167.80893616979643' 'destroyed']
 ['F10' '168.62447664019066' 'destroyed']
 ['F4' '180.7677162919975' 'mated']
 ['F41' '253.9153277286766' 'mated']
 ['F40' '260.6040197851664' 'mated']
 ['F89' '262.05033393789336' 'mated']]",568.0,67.94941375115128,14.009001588096444,1669.0,280.082871637145,60.203450235479146,72.0,12.091683262937744,2.657221043831296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0908577802516,"[['1' '2.172612824937528' 'present']
 ['1' '48.70514584131376' 'present']
 ['1' '179.55800302497207' 'present']
 ['1' '211.08217538740598' 'present']
 ['1' '288.9291114845569' 'present']
 ['1' '294.019166366445' 'present']
 ['1' '303.8752212603196' 'present']
 ['1' '359.24404076428476' 'present']]","[['F18' '107.3297635611859' 'mated']
 ['F105' '172.79776016775503' 'mated']
 ['F104' '179.09805496257485' 'mated']
 ['F82' '190.80240407451583' 'mated']
 ['F23' '191.06874218225084' 'mated']
 ['F25' '196.49934096905434' 'mated']
 ['F36' '213.25367925224774' 'mated']
 ['F47' '218.1740382085615' 'mated']
 ['F90' '230.70935911560932' 'mated']
 ['F84' '285.93021185105033' 'mated']
 ['F72' '297.90123800572593' 'mated']
 ['F65' '308.71864061479' 'mated']]",587.0,68.12742326721676,13.315602647386854,1696.0,286.5396342055389,61.261013804694144,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
8,0.0,8,360.47992239346996,"[['1' '3.6485256078641974' 'marauded']
 ['1' '6.618270988742111' 'presentdestroyed']
 ['7' '6.6567442907511145' 'presentdestroyed']
 ['1' '7.514919511491216' 'presentdestroyed']
 ['1' '43.28322084726875' 'present']
 ['1' '46.39261051984773' 'present']
 ['7' '58.828275014858036' 'present']
 ['1' '74.90225506782046' 'present']
 ['7' '100.47453003725012' 'present']
 ['7' '110.887261584997' 'marauded']
 ['1' '151.29806986791402' 'present']
 ['1' '152.31232642834343' 'marauded']
 ['7' '160.36556476195335' 'present']
 ['1' '183.46002170076923' 'present']
 ['1' '188.3056674693808' 'present']
 ['1' '210.3132610900474' 'present']
 ['7' '248.27887824144477' 'present']
 ['7' '262.0517746016108' 'present']
 ['1' '299.0645204922765' 'present']
 ['7' '302.05295212463983' 'marauded']
 ['1' '305.3987425177966' 'presentdestroyed']
 ['7' '331.21010983366983' 'present']
 ['7' '354.26710004815186' 'present']]","[['F44' '102.34913414144843' 'mated']
 ['F92' '103.7639856300172' 'mated']
 ['F98' '117.57545357357614' 'destroyed']
 ['F52' '123.3634667038835' 'mated']
 ['F30' '141.36542473148995' 'mated']
 ['F7' '162.7263131812285' 'mated']
 ['F55' '162.8023159656147' 'mated']
 ['F47' '218.15089006041336' 'absent']
 ['F57' '239.9728840326809' 'mated']
 ['F51' '310.3728318723794' 'mated']]",572.0,73.22080713236859,15.668781642685905,1573.0,262.53574981335026,55.19691103252573,141.0,24.287375419431733,5.369133271608109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.08902050931067,"[['7' '15.802776587121308' 'marauded']
 ['7' '25.793952734514594' 'present']
 ['7' '34.86141417474467' 'marauded']
 ['7' '71.81779169791471' 'present']
 ['1' '81.86973040056093' 'marauded']
 ['1' '97.51748638982451' 'marauded']
 ['1' '102.54718772129331' 'presentdestroyed']
 ['7' '106.86353427859487' 'marauded']
 ['1' '116.2226577834318' 'present']
 ['7' '146.37203289101967' 'present']
 ['7' '150.88532158208164' 'present']
 ['7' '213.27975908134005' 'present']
 ['7' '226.78476901280794' 'present']
 ['1' '260.8236445026367' 'present']
 ['1' '311.89969948333874' 'present']]","[['F83' '33.46204268331876' 'mated']
 ['F54' '72.11303596350643' 'mated']
 ['F29' '100.71658711321366' 'destroyed']
 ['F29' '100.76288340950997' 'destroyed']
 ['F56' '123.88201851979524' 'absent']
 ['F6' '127.84298628468765' 'mated']
 ['F27' '149.5884794963811' 'mated']
 ['F2' '151.58701812984808' 'mated']
 ['F14' '165.25333082257697' 'absent']
 ['F14' '165.29962711887327' 'mated']
 ['F49' '183.05787943498555' 'mated']
 ['F71' '185.6328433015014' 'mated']
 ['F34' '214.64300463031128' 'absent']
 ['F37' '287.87711549755505' 'mated']
 ['F53' '334.3370071082902' 'mated']]",570.0,72.00874492196455,15.764501625832283,1534.0,257.2761286483822,54.469272921890656,191.0,30.80837177239616,6.281886354398436,0.0,0.0,0.0,0.0,0.0,0.0
