id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.26620945135016,"[['10' '55.33444187735243' 'present']
 ['10' '143.8242060833676' 'present']
 ['10' '154.59466356628965' 'present']
 ['10' '161.36203863927824' 'present']
 ['10' '184.304548645326' 'marauded']
 ['10' '250.4440248861544' 'present']
 ['10' '261.5349366728728' 'present']
 ['10' '286.35870281929573' 'present']
 ['10' '346.4128287424333' 'present']]","[['F17' '185.29457831801724' 'destroyed']
 ['F6' '216.89045734246025' 'mated']
 ['F68' '220.23962241699667' 'mated']
 ['F87' '270.07221396503826' 'mated']
 ['F101' '358.3286008361531' 'mated']]",558.0,71.4154992655315,15.218123788098303,1612.0,275.7718648488175,59.66798324565986,43.0,6.042919902496838,1.083283449496378,19.0,1.9000000000000006,0.1900000000000001,108.0,5.000000000000008,0.23148148148148096
1,0.0,5,360.37830367468615,"[['0' '3.1042572331949327' 'present']
 ['0' '5.968040149007572' 'present']
 ['0' '10.071989737975501' 'marauded']
 ['10' '12.440502757573972' 'presentdestroyed']
 ['0' '31.898064955097947' 'present']
 ['0' '74.11614646926435' 'present']
 ['0' '74.57463069275235' 'present']
 ['10' '108.44471407695993' 'present']
 ['0' '114.12237702287702' 'marauded']
 ['10' '122.92718357844693' 'present']
 ['10' '167.40711868547413' 'present']
 ['0' '216.2058893286063' 'present']
 ['10' '230.2146243689075' 'present']
 ['0' '230.40937436218124' 'marauded']
 ['10' '236.28488278267577' 'presentdestroyed']
 ['0' '257.9902631444469' 'present']
 ['0' '285.66005080394547' 'present']
 ['0' '290.4096154899319' 'present']
 ['0' '299.990611093691' 'present']
 ['10' '326.4756956102981' 'marauded']
 ['10' '349.2291213664671' 'present']]","[['F30' '7.007491145311458' 'mated']
 ['F16' '18.021681660965434' 'absent']
 ['F92' '54.61164072593825' 'mated']
 ['F74' '83.04265067426562' 'mated']
 ['F55' '92.96762638949666' 'mated']
 ['F0' '163.7816913390186' 'mated']]",558.0,73.30912773175217,16.177590075715933,1548.0,262.28887056739154,56.69963277562431,140.0,24.58136048810759,5.226494277411986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0357544289196,"[['10' '1.809275054872963' 'present']
 ['10' '22.0779516933583' 'present']
 ['0' '22.443223204083836' 'present']
 ['0' '30.971473111480854' 'present']
 ['10' '33.39675356530918' 'present']
 ['0' '42.45644266149133' 'present']
 ['10' '123.09560500893332' 'marauded']
 ['10' '143.9384360061585' 'present']
 ['0' '161.8303245348541' 'present']
 ['10' '175.47482625820365' 'present']
 ['10' '178.54199098913222' 'present']
 ['0' '183.8540562256735' 'marauded']
 ['10' '193.00624027016235' 'present']
 ['0' '202.29412145538558' 'present']
 ['0' '207.2373434000887' 'present']
 ['0' '212.03769518738972' 'present']
 ['10' '216.5775751607138' 'present']
 ['10' '242.18563339603756' 'present']
 ['0' '253.4705793269457' 'present']
 ['10' '258.40983898745617' 'present']
 ['0' '284.9046051749932' 'present']
 ['10' '285.0707301970586' 'marauded']
 ['10' '294.6772219038568' 'marauded']
 ['10' '317.12491487023254' 'present']
 ['10' '325.6897292130056' 'present']
 ['0' '345.48106509708913' 'present']]","[['F76' '52.31615994806379' 'absent']
 ['F21' '99.42805304014465' 'absent']
 ['F84' '112.83236315814456' 'mated']
 ['F81' '144.8473583139267' 'absent']
 ['F49' '151.609787344571' 'mated']
 ['F102' '160.09917431251023' 'mated']
 ['F85' '172.9986150315548' 'mated']
 ['F103' '191.51054561975297' 'mated']
 ['F60' '241.56289621030842' 'mated']
 ['F107' '281.94638768716766' 'absent']]",583.0,66.63092885983627,12.435928322575169,1636.0,269.14133127796845,56.900163948775855,140.0,24.323040182365023,5.229365615833574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9436108480841,"[['0' '4.93520344667009' 'present']
 ['10' '25.31760863639441' 'present']
 ['10' '55.00664987497075' 'marauded']
 ['0' '75.71701892186198' 'marauded']
 ['10' '147.1730919213537' 'present']
 ['0' '168.7530898233729' 'present']
 ['0' '180.0968951047459' 'present']
 ['10' '206.3896034928716' 'present']
 ['0' '247.34707704319086' 'present']
 ['0' '271.88312179117486' 'present']
 ['10' '295.7178937487502' 'present']
 ['0' '304.4871047345186' 'present']
 ['0' '308.4643558076648' 'present']
 ['10' '310.69912179322665' 'present']
 ['10' '312.92591241421843' 'present']
 ['10' '335.8747898693654' 'present']]","[['F40' '37.733659560036465' 'absent']
 ['F94' '106.04739986282522' 'mated']
 ['F100' '134.83462876762718' 'absent']
 ['F75' '154.77194270268984' 'mated']
 ['F102' '160.07602616436208' 'absent']
 ['F54' '173.39314372344043' 'mated']
 ['F51' '207.16006760075976' 'mated']
 ['F44' '247.9232683243818' 'mated']
 ['F80' '248.33567254416647' 'mated']
 ['F32' '272.85635725379746' 'mated']
 ['F41' '276.28767766786467' 'mated']
 ['F64' '282.18970062330897' 'mated']
 ['F35' '312.06388934604786' 'mated']]",577.0,68.12834520817594,13.520589057410398,1677.0,279.66159512610614,59.26618622946045,75.0,12.29956577162231,2.5543155546118452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.27844598431045,"[['10' '38.72393693680983' 'present']
 ['10' '56.33398064035205' 'present']
 ['10' '60.58624386042273' 'present']
 ['0' '75.93328750646376' 'marauded']
 ['0' '154.41568967893144' 'marauded']
 ['0' '157.202862214778' 'presentdestroyed']
 ['10' '158.7604857672925' 'presentdestroyed']
 ['10' '161.31574234298193' 'presentdestroyed']
 ['0' '180.93203705474366' 'present']
 ['10' '193.9435940960074' 'present']
 ['0' '197.7373921875809' 'present']
 ['10' '209.53533241633394' 'marauded']
 ['0' '234.75398930979196' 'present']
 ['0' '240.009534099659' 'present']
 ['0' '247.0493407955159' 'marauded']
 ['10' '275.6894491288207' 'present']
 ['10' '314.6142212139118' 'marauded']
 ['0' '316.9118671269558' 'presentdestroyed']
 ['10' '334.55428188741365' 'marauded']
 ['10' '343.5430106177386' 'present']
 ['0' '357.7334675075801' 'present']]","[['F65' '58.64162401099471' 'mated']
 ['F89' '101.43087531612562' 'absent']
 ['F7' '109.59057481818091' 'mated']
 ['F33' '112.90628195551987' 'mated']
 ['F73' '198.13694309651441' 'mated']
 ['F36' '218.397272326471' 'absent']
 ['F3' '241.49039218284184' 'mated']
 ['F47' '266.26878504504066' 'mated']]",574.0,70.60389943078631,15.730001434421256,1514.0,253.06000935029942,54.02640947292051,205.0,36.45206110213515,8.015556485622275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.16631631997046,"[['10' '0.0473472823147543' 'present']
 ['0' '3.3725398016146335' 'present']
 ['10' '3.6171468485807727' 'present']
 ['10' '10.496152588129542' 'marauded']
 ['10' '43.142119508585814' 'present']
 ['10' '50.25313514883079' 'marauded']
 ['0' '66.73780997456964' 'present']
 ['10' '109.74106913963732' 'present']
 ['10' '126.44451479409955' 'marauded']
 ['10' '167.86223161821016' 'present']
 ['10' '169.67881920474343' 'present']
 ['0' '182.13866136868913' 'present']
 ['10' '184.50081503860756' 'present']
 ['0' '208.60598400909723' 'present']
 ['0' '226.96825749645902' 'marauded']
 ['0' '258.73349028314135' 'present']
 ['0' '273.13742779262407' 'present']
 ['0' '280.1008750938595' 'present']
 ['0' '280.1471713901558' 'present']
 ['10' '309.0849557607246' 'present']
 ['0' '317.94312100464765' 'present']
 ['0' '331.6123344873124' 'marauded']]","[['F57' '23.254668703109328' 'absent']
 ['F43' '65.83025600616492' 'absent']
 ['F31' '87.33444340985396' 'mated']
 ['F50' '121.86633902093232' 'mated']
 ['F8' '123.47966168544444' 'mated']
 ['F37' '136.1188488838293' 'mated']
 ['F105' '140.9096845643446' 'mated']
 ['F61' '146.34696313965065' 'mated']
 ['F48' '150.85041983876286' 'mated']
 ['F45' '151.73752870852016' 'mated']
 ['F88' '169.81335512362085' 'absent']
 ['F53' '176.4822183399767' 'mated']
 ['F26' '244.48955001780536' 'absent']
 ['F71' '256.07974214526257' 'mated']
 ['F67' '286.3097501458266' 'mated']]",573.0,67.67252393279934,13.589442148059305,1523.0,261.78847964885745,56.347613248998954,182.0,30.545285905448356,6.342172920278037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3214177011665,"[['0' '30.39212706856157' 'marauded']
 ['0' '41.77197090062754' 'marauded']
 ['10' '43.77579568304487' 'presentdestroyed']
 ['0' '48.465793840883684' 'presentdestroyed']
 ['0' '86.46592171032694' 'present']
 ['10' '118.22772242135215' 'present']
 ['10' '131.00356824392625' 'present']
 ['10' '134.76578769343942' 'present']
 ['0' '135.0506278143659' 'present']
 ['10' '149.6876063082998' 'present']
 ['10' '163.0059132167661' 'present']
 ['0' '176.70677849091825' 'present']
 ['10' '233.2891090158991' 'present']
 ['10' '233.3354053121954' 'present']
 ['0' '266.17059072838697' 'present']
 ['10' '278.98056306275504' 'present']
 ['10' '279.7999255463775' 'present']
 ['0' '306.86681279403695' 'present']
 ['0' '310.5009454437175' 'present']
 ['0' '313.78274784657265' 'present']
 ['0' '313.82904414286895' 'present']
 ['10' '330.94309216802264' 'present']
 ['10' '333.70940905068977' 'present']
 ['0' '337.5522784684972' 'present']
 ['0' '352.0280548494895' 'present']
 ['0' '352.9238001335078' 'present']]","[['F89' '101.47717161242193' 'mated']
 ['F79' '151.49914372509377' 'mated']
 ['F62' '169.04708320005523' 'mated']
 ['F17' '185.3177264661654' 'mated']
 ['F93' '195.94288204440247' 'mated']
 ['F10' '199.47137414690508' 'absent']
 ['F97' '222.97718659395312' 'mated']
 ['F5' '233.68758657457798' 'absent']
 ['F70' '236.99684655983043' 'mated']
 ['F3' '241.4672440346937' 'absent']
 ['F78' '248.57545363807088' 'mated']
 ['F32' '272.8332091056493' 'absent']
 ['F69' '276.6641318837053' 'absent']
 ['F107' '281.9695358353158' 'mated']
 ['F59' '338.0024112856967' 'mated']
 ['F20' '341.01387695466065' 'mated']]",561.0,70.3297689754168,14.103800057270021,1638.0,277.4064926097874,59.22649121683605,72.0,12.36140534770721,2.6659686773191322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0581209079111,"[['0' '4.3019517571025006' 'present']
 ['0' '12.677769966794111' 'present']
 ['10' '56.702614177868874' 'present']
 ['0' '64.58235706444228' 'marauded']
 ['10' '110.05551131284743' 'present']
 ['10' '114.78309739258428' 'present']
 ['10' '120.59843650473124' 'marauded']
 ['10' '128.00606524613266' 'present']
 ['0' '213.22487571390008' 'present']
 ['10' '225.47499305817254' 'present']
 ['10' '249.92426527172515' 'present']
 ['0' '253.2418756544364' 'present']
 ['10' '347.7621707061653' 'present']]","[['F31' '87.31129526170581' 'absent']
 ['F13' '105.16516491496957' 'mated']
 ['F56' '105.27054535301653' 'mated']
 ['F100' '134.85777691577533' 'mated']
 ['F104' '179.96372742389087' 'mated']
 ['F2' '183.91013836252733' 'mated']
 ['F66' '192.2116887645767' 'mated']
 ['F10' '199.42507785060877' 'absent']
 ['F24' '211.22821153553411' 'mated']
 ['F5' '233.71073472272613' 'mated']
 ['F39' '264.5359327492432' 'mated']
 ['F15' '272.816413325713' 'mated']
 ['F96' '285.6776194303264' 'mated']]",565.0,73.07473541677278,15.477609869465857,1648.0,274.87228604268415,58.407847792556645,72.0,12.121971337542275,2.665468950223407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2557501565271,"[['0' '52.763752995119305' 'present']
 ['10' '77.3908800248409' 'present']
 ['10' '77.81291337827477' 'present']
 ['0' '137.28838749016666' 'present']
 ['10' '150.4977641832575' 'present']
 ['10' '182.26586617597053' 'present']
 ['0' '184.2436654864601' 'marauded']
 ['10' '192.07185907652308' 'marauded']
 ['0' '223.44399391519954' 'present']
 ['10' '262.052201105344' 'present']
 ['10' '299.27765152420864' 'marauded']
 ['0' '313.48977572273867' 'marauded']
 ['10' '334.13735278028105' 'present']]","[['F43' '65.80710785801676' 'absent']
 ['F43' '65.85340415431307' 'mated']
 ['F21' '99.4512011882928' 'mated']
 ['F89' '101.40772716797747' 'absent']
 ['F86' '110.14140908272488' 'mated']
 ['F50' '121.84319087278416' 'absent']
 ['F98' '160.02628053667823' 'mated']
 ['F88' '169.836503271769' 'mated']
 ['F99' '176.15721071325467' 'mated']
 ['F93' '195.91973389625431' 'destroyed']
 ['F10' '199.40192970246062' 'destroyed']
 ['F36' '218.42042047461916' 'mated']
 ['F91' '259.90112201267124' 'mated']
 ['F18' '262.54052663381367' 'mated']]",551.0,71.76236645472,15.564113742338987,1544.0,263.53553524914906,56.94823849494805,148.0,24.747699482527207,5.316363576790347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3373526404175,"[['10' '36.548711483849615' 'marauded']
 ['0' '72.718978894226' 'present']
 ['10' '127.30796850389778' 'present']
 ['0' '129.1442567417112' 'present']
 ['0' '156.33509866089858' 'present']
 ['10' '162.69643184516175' 'present']
 ['0' '163.30716219182682' 'present']
 ['0' '177.55596516992765' 'present']
 ['0' '177.79794506271023' 'present']
 ['10' '180.5666901536543' 'present']
 ['10' '237.6649897029927' 'marauded']
 ['10' '238.12685439761216' 'presentdestroyed']
 ['0' '254.01674872390421' 'present']
 ['10' '255.78276659281798' 'present']
 ['0' '275.5184106627395' 'present']
 ['10' '282.4500813888759' 'marauded']
 ['0' '287.10588101097073' 'presentdestroyed']
 ['0' '288.9813574246424' 'presentdestroyed']
 ['0' '352.5578830955905' 'present']]","[['F16' '18.044829809113583' 'mated']
 ['F57' '23.277816851257477' 'mated']
 ['F40' '37.75680770818461' 'absentdestroyed']
 ['F76' '52.33930809621194' 'mated']
 ['F22' '60.05292563778247' 'mated']
 ['F89' '101.45402346427377' 'absent']
 ['F11' '140.56335600093635' 'mated']
 ['F23' '162.72178202852416' 'mated']
 ['F42' '176.84836754702883' 'mated']
 ['F29' '198.60489651650823' 'mated']
 ['F34' '256.7422233839492' 'mated']
 ['F9' '264.5713524836638' 'mated']
 ['F12' '268.3121931248861' 'mated']
 ['F27' '337.60078614315324' 'mated']]",549.0,68.59619123191202,14.703531142638608,1593.0,273.12862127265527,58.86662997316945,103.0,18.29086468964768,4.082998896281834,0.0,0.0,0.0,0.0,0.0,0.0
