id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4401809829843,"[['8' '41.87681857577481' 'present']
 ['8' '42.130053106817655' 'marauded']
 ['5' '45.980272832449344' 'presentdestroyed']
 ['8' '47.21040703188721' 'presentdestroyed']
 ['8' '86.22009266596075' 'present']
 ['5' '89.60237420460959' 'present']
 ['8' '90.17059685968388' 'marauded']
 ['8' '98.42974834335473' 'present']
 ['5' '106.21826752544102' 'present']
 ['8' '160.5329667111156' 'present']
 ['5' '173.54573112932505' 'present']
 ['5' '181.94302946085273' 'present']
 ['5' '184.3799436659073' 'marauded']
 ['8' '189.65700253260604' 'presentdestroyed']
 ['5' '205.23867269665175' 'present']
 ['5' '225.37815292453732' 'present']
 ['5' '243.22300000468033' 'present']
 ['5' '270.6518388351293' 'present']
 ['8' '310.7825123503356' 'marauded']]","[['F63' '50.85690720186064' 'mated']
 ['F70' '95.82892721660127' 'destroyed']
 ['F102' '96.33929544877547' 'destroyed']
 ['F89' '118.81625717926087' 'mated']
 ['F44' '167.60733397097957' 'mated']
 ['F43' '195.17692921728496' 'mated']
 ['F60' '219.9043044354515' 'absent']
 ['F64' '225.7173310405771' 'mated']
 ['F75' '245.51029364201676' 'absent']
 ['F38' '258.68715470906636' 'mated']
 ['F88' '290.8631701876556' 'mated']
 ['F93' '301.3430213895933' 'absent']
 ['F41' '329.9323381149663' 'mated']]",553.0,69.90381716022993,15.119016503035462,1602.0,265.6306949792332,56.09734342542538,136.0,24.54061198612067,5.41255356649622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.04209189646406,"[['5' '8.13359453191043' 'present']
 ['8' '35.0011464985042' 'present']
 ['5' '63.39932813309045' 'present']
 ['5' '63.655212647227295' 'marauded']
 ['5' '63.80150894352359' 'presentdestroyed']
 ['8' '93.03391583342196' 'present']
 ['8' '164.00815760800162' 'marauded']
 ['5' '181.50578126375768' 'present']
 ['5' '181.552077560054' 'marauded']
 ['5' '258.66566137458835' 'present']
 ['5' '265.104405471864' 'present']
 ['5' '284.20026346489595' 'marauded']
 ['8' '287.4357659803955' 'destroyed']
 ['5' '314.4134038123894' 'present']
 ['5' '319.92732536861513' 'present']]","[['F6' '84.11421634935179' 'absent']
 ['F4' '105.64828028804351' 'mated']
 ['F90' '121.25513758195387' 'mated']
 ['F87' '123.13661048551023' 'mated']
 ['F76' '166.2924161614858' 'destroyed']
 ['F59' '171.5369051600696' '']
 ['F22' '187.10936690073254' 'destroyed']
 ['F88' '290.8168738913593' 'destroyed']]",557.0,70.35994408367678,14.919241931284352,1530.0,265.51940239039925,57.870674015200315,151.0,24.432261573912076,5.300961473608516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.4374028893423,"[['8' '16.028572715919193' 'present']
 ['5' '25.28786627973553' 'present']
 ['5' '25.8340414859144' 'present']
 ['8' '36.702082468967966' 'present']
 ['8' '43.93191145301379' 'present']
 ['5' '65.87193428357594' 'present']
 ['5' '72.56661248220584' 'present']
 ['8' '114.80872294920766' 'present']
 ['8' '125.01674264973055' 'present']
 ['8' '151.02805655827194' 'present']
 ['5' '156.0376140063517' 'present']
 ['5' '176.89987632197918' 'marauded']
 ['5' '180.06315595265747' 'presentdestroyed']
 ['5' '213.15987304684938' 'present']
 ['5' '255.7794326337685' 'present']
 ['5' '263.1306912169463' 'present']
 ['8' '283.22784433777247' 'present']
 ['5' '324.8432425465124' 'present']
 ['5' '330.97206179700856' 'present']
 ['5' '331.41402561950724' 'marauded']
 ['8' '331.7388344996475' 'presentdestroyed']
 ['5' '350.13869440819144' 'present']]","[['F47' '68.17467163155328' 'mated']
 ['F81' '92.4372060400944' 'mated']
 ['F96' '123.70020269146065' 'absent']
 ['F37' '148.0124358611782' 'mated']
 ['F74' '158.17698154580265' 'mated']
 ['F50' '165.37268357425984' 'mated']
 ['F76' '166.31556430963394' 'mated']
 ['F78' '179.10148201049913' 'destroyed']
 ['F57' '183.2596636269528' 'destroyed']
 ['F17' '188.28660780000754' 'mated']
 ['F100' '188.8089345980489' 'mated']
 ['F53' '239.42054054303793' 'mated']
 ['F80' '244.50459979575422' 'mated']
 ['F75' '245.53344179016491' 'absent']
 ['F42' '252.4695996624653' 'mated']
 ['F3' '258.63780387541306' 'mated']
 ['F88' '290.79372574321116' 'absent']
 ['F56' '290.9119796055204' 'mated']
 ['F79' '304.8861269902012' 'mated']
 ['F18' '335.5889388579983' 'destroyed']
 ['F25' '356.3565304986496' 'mated']]",554.0,75.62604062474016,17.450670887777427,1585.0,272.3286174606915,58.77181122553291,69.0,12.263424906553418,2.894061979605415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.75036808857453,"[['5' '14.058513656095158' 'present']
 ['5' '33.58782594982997' 'present']
 ['8' '63.53028723974392' 'present']
 ['8' '105.19855948353364' 'present']
 ['8' '124.07974294551185' 'present']
 ['8' '132.8335163072675' 'present']
 ['5' '154.3065501342711' 'present']
 ['5' '160.20462430705052' 'present']
 ['5' '170.4798080871362' 'marauded']
 ['5' '182.8360817867366' 'marauded']
 ['5' '195.9004341209468' 'marauded']
 ['5' '207.2529511921098' 'present']
 ['8' '233.71704091114097' 'present']
 ['8' '276.3219511993249' 'present']
 ['8' '280.05312205591946' 'present']
 ['8' '297.85470287937585' 'present']
 ['8' '300.8800176023915' 'marauded']
 ['5' '314.52533556250205' 'present']
 ['8' '335.97084146855394' 'present']
 ['8' '356.9918069740865' 'marauded']]","[['F33' '39.51901485313882' 'mated']
 ['F86' '136.5733567878547' 'mated']
 ['F106' '142.00467088271978' 'mated']
 ['F59' '171.51375701192146' 'absentdestroyed']
 ['F78' '179.12463015864728' 'mated']
 ['F22' '187.0862187525844' 'absentdestroyed']
 ['F65' '193.86456161645864' 'mated']
 ['F99' '237.7646301547015' 'mated']
 ['F52' '270.36516891919405' 'mated']
 ['F61' '296.69000565225247' 'mated']
 ['F93' '301.2735769451488' 'destroyed']
 ['F93' '301.3661695377414' 'destroyed']
 ['F34' '318.11261144959815' 'mated']]",564.0,69.46919203149218,13.61075524121379,1558.0,263.5441152833415,56.69449037916895,152.0,27.15129374413432,6.003889254288304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9661602131778,"[['5' '92.17145747801163' 'present']
 ['5' '92.50420936379494' 'marauded']
 ['8' '99.8341451225642' 'present']
 ['8' '102.85713486045897' 'present']
 ['5' '161.38425695855432' 'present']
 ['8' '164.72528056990208' 'present']
 ['5' '171.3179528783626' 'present']
 ['5' '171.3642491746589' 'present']
 ['8' '201.6626975102393' 'present']
 ['5' '204.6616971447925' 'present']
 ['5' '205.58570875292713' 'present']
 ['5' '237.34833543386685' 'present']
 ['5' '269.3967671984831' 'present']
 ['8' '305.454272218398' 'marauded']
 ['5' '313.6071395927645' 'marauded']
 ['5' '347.9347449545941' 'marauded']]","[['F104' '51.00309794316211' 'mated']
 ['F7' '111.54135559020366' 'mated']
 ['F73' '118.52128142184074' 'mated']
 ['F51' '125.17950732758845' 'absent']
 ['F9' '129.19240641720708' 'mated']
 ['F106' '141.98152273457163' 'absent']
 ['F29' '170.5333350199733' 'mated']
 ['F57' '183.28281177510095' 'mated']
 ['F71' '189.80019470529226' 'mated']
 ['F2' '198.26545388532733' 'mated']
 ['F82' '200.29072801443365' 'mated']
 ['F60' '219.92745258359966' 'absent']
 ['F18' '335.6352351542946' 'mated']]",581.0,67.93592443753404,12.704932113902656,1568.0,267.41608182496424,57.46394876992977,140.0,24.679994580871618,5.423542556250951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.37880449062226,"[['8' '5.071550346668421' 'present']
 ['8' '126.14255982699095' 'marauded']
 ['8' '154.26108845698278' 'present']
 ['8' '225.9831970507481' 'present']
 ['8' '248.94912126558535' 'present']
 ['8' '253.22992492799256' 'present']
 ['8' '266.7496936306017' 'present']
 ['8' '270.2989679552852' 'present']
 ['8' '275.3082146938007' 'present']
 ['8' '282.8917443486648' 'present']
 ['8' '325.60918105069834' 'present']]","[['F0' '95.04787926389287' 'mated']
 ['F69' '101.907674648125' 'mated']
 ['F37' '147.98928771303005' 'absent']
 ['F97' '152.31085674126953' 'mated']
 ['F94' '155.27345659551827' 'absent']
 ['F20' '179.29074648893015' 'mated']
 ['F22' '187.1325150488807' 'mated']
 ['F101' '225.50345182916791' 'mated']
 ['F83' '259.02678183395864' 'mated']
 ['F11' '266.31365335574685' 'absent']
 ['F18' '335.61208700614645' 'absent']
 ['F25' '356.33338235050144' 'absent']]",574.0,73.77930970560121,15.812959231929744,1620.0,272.9753076492589,59.05469846855535,39.0,6.133308887331174,1.2135091011814547,23.0,2.3000000000000007,0.23000000000000015,108.0,5.000000000000008,0.23148148148148096
6,0.0,6,360.25280680898913,"[['8' '18.989511928279068' 'present']
 ['8' '64.61012197910071' 'present']
 ['8' '84.25060575357512' 'marauded']
 ['8' '105.24485577982995' 'present']
 ['5' '111.87087502808566' 'marauded']
 ['5' '114.45229677598337' 'presentdestroyed']
 ['5' '165.50464941959967' 'present']
 ['5' '202.57906673358565' 'present']
 ['8' '211.0079918022078' 'present']
 ['5' '213.90477868551406' 'present']
 ['5' '218.3992000382717' 'present']
 ['8' '239.00513380961092' 'present']
 ['5' '249.45382717592727' 'marauded']
 ['8' '262.3362292469082' 'present']
 ['5' '280.2707648152385' 'present']
 ['8' '305.77525516699546' 'present']
 ['5' '309.08155578687115' 'present']]","[['F81' '92.41405789194624' 'absent']
 ['F89' '118.79310903111272' 'destroyed']
 ['F96' '123.7233508396088' 'mated']
 ['F12' '137.0412494644658' 'mated']
 ['F14' '183.75635547653957' 'mated']
 ['F46' '232.26030784521197' 'mated']
 ['F66' '236.287898997271' 'mated']
 ['F75' '245.55658993831307' 'mated']]",569.0,68.42626291125477,14.060381150852304,1601.0,273.4200443233461,58.66505058658389,112.0,18.202619293700536,3.8780481009369376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.46465677070205,"[['5' '20.19845130383506' 'present']
 ['5' '20.559475761753916' 'present']
 ['5' '40.24621489353852' 'present']
 ['8' '46.93807697869706' 'marauded']
 ['8' '155.19278425967912' 'present']
 ['8' '158.99302390045364' 'marauded']
 ['8' '198.01538796209587' 'present']
 ['5' '227.58684475241083' 'marauded']
 ['8' '230.62861352629946' 'presentdestroyed']
 ['5' '243.17670370838403' 'present']
 ['8' '243.25612780299477' 'present']
 ['8' '260.1502477828902' 'present']
 ['5' '280.2244685189422' 'present']
 ['8' '288.1809588839224' 'present']
 ['5' '301.9761946497604' 'present']
 ['5' '303.1283093663705' 'present']
 ['8' '333.9822061774402' 'present']]","[['F54' '4.423681663807424' 'mated']
 ['F68' '30.708697929188357' 'mated']
 ['F28' '68.10603264067332' 'mated']
 ['F85' '121.64745901225103' 'mated']
 ['F94' '155.29660474366642' 'mated']
 ['F32' '176.16840901392845' 'mated']
 ['F26' '193.34134463977475' 'mated']
 ['F27' '221.655472430675' 'mated']
 ['F46' '232.23715969706382' 'destroyed']
 ['F45' '239.0228752764902' 'mated']
 ['F39' '263.4938735799994' 'mated']
 ['F31' '279.50509158318164' 'mated']
 ['F79' '304.86297884205305' 'absent']]",577.0,73.17637390855745,15.703059882992713,1634.0,268.7819244289461,55.88327699629209,103.0,18.16693305451388,3.9615458850472995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4140506877259,"[['5' '5.629194557819634' 'present']
 ['5' '5.67549085411593' 'present']
 ['5' '56.22666214709352' 'present']
 ['5' '90.32844405575177' 'present']
 ['5' '117.98098881968626' 'present']
 ['5' '121.30374710796055' 'present']
 ['5' '160.42860141799363' 'present']
 ['5' '204.6154008484962' 'present']
 ['5' '219.37806317180105' 'present']
 ['5' '257.21780710705366' 'present']
 ['5' '332.1202897804556' 'present']
 ['5' '348.08104125089045' 'marauded']]","[['F19' '90.94914801201631' 'mated']
 ['F15' '112.4282913930762' 'mated']
 ['F72' '116.98697655963252' 'absent']
 ['F51' '125.2026554757366' 'absent']
 ['F9' '129.16925826905893' 'absent']
 ['F49' '141.37511541160586' 'mated']
 ['F48' '154.36472149421553' 'mated']
 ['F1' '184.9313443321638' 'mated']
 ['F13' '185.41290100911095' 'mated']
 ['F62' '188.44543438954125' 'mated']
 ['F36' '248.71295855423756' 'mated']
 ['F83' '259.0036336858105' 'absent']
 ['F88' '290.84002203950746' 'absent']
 ['F93' '301.3198732414451' 'absent']
 ['F35' '304.25232181130735' 'mated']
 ['F77' '331.23024469781706' 'mated']]",569.0,71.89250827941002,13.969497306457917,1636.0,276.6081371638397,58.94907147331015,41.0,6.025612705368992,1.162978239009127,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
9,0.0,11,359.91517462634226,"[['8' '23.837993182735342' 'present']
 ['5' '46.90760474663042' 'marauded']
 ['8' '51.37319700340259' 'presentdestroyed']
 ['8' '72.98391268141764' 'present']
 ['5' '89.54571323861664' 'present']
 ['8' '89.92479819424592' 'present']
 ['5' '96.35048184837646' 'present']
 ['8' '97.44025752054148' 'present']
 ['8' '97.66241105142443' 'present']
 ['5' '98.77730836179572' 'present']
 ['8' '128.7640758312641' 'present']
 ['5' '157.6136974372758' 'present']
 ['8' '169.14730588054508' 'marauded']
 ['8' '248.30569562175467' 'present']
 ['5' '271.38632801233405' 'marauded']
 ['5' '275.3604412620975' 'presentdestroyed']
 ['5' '275.7488702666907' 'destroyed']
 ['8' '316.3652960500275' 'present']
 ['5' '337.0738683869144' 'present']
 ['8' '346.63645492421097' 'present']]","[['F70' '95.85207536474942' 'mated']
 ['F102' '96.40873989321993' 'mated']
 ['F24' '107.59458385462442' 'mated']
 ['F16' '129.1433783068289' 'mated']
 ['F23' '143.57264072213496' 'mated']
 ['F84' '152.8175025998815' 'mated']
 ['F32' '176.1452608657803' 'destroyed']
 ['F91' '177.38426949511197' 'mated']
 ['F13' '185.3897528609628' 'absent']
 ['F58' '215.69866619734574' 'mated']
 ['F45' '238.99972712834204' 'absent']
 ['F107' '292.10195258382464' 'mated']
 ['F93' '313.3893176858896' 'mated']
 ['F21' '351.2275336877721' 'mated']]",560.0,67.254293933764,13.466648025987551,1611.0,274.4194113025275,59.26205097273887,109.0,18.4096475944186,4.044215536163454,0.0,0.0,0.0,0.0,0.0,0.0
