id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.91640098639806,"[['6' '54.079759109728464' 'marauded']
 ['7' '56.44599055865692' 'presentdestroyed']
 ['6' '83.40152214462638' 'present']
 ['6' '90.65432034720321' 'present']
 ['6' '109.5676186101098' 'marauded']
 ['7' '131.1435083723095' 'present']
 ['6' '131.73181567533229' 'present']
 ['7' '133.2462969532061' 'present']
 ['7' '183.38374009901145' 'present']
 ['6' '203.52315070882307' 'present']
 ['6' '212.87631583976426' 'present']
 ['6' '214.63017448509578' 'marauded']
 ['7' '221.99490461095724' 'presentdestroyed']
 ['7' '242.63310039068685' 'present']
 ['6' '274.75497208684766' 'present']
 ['7' '312.64011103332865' 'present']
 ['6' '328.3719078919445' 'present']
 ['6' '335.9784573833655' 'marauded']]","[['F41' '0.025754854095193076' 'mated']
 ['F82' '138.2517554335293' 'mated']
 ['F90' '146.37288205111628' 'mated']
 ['F94' '157.7233820161251' 'mated']
 ['F40' '171.0043288909813' 'absent']
 ['F63' '184.96296743779803' 'mated']
 ['F37' '190.85781474758423' 'absent']
 ['F93' '207.4835026329852' 'mated']
 ['F80' '234.4436260736341' 'mated']]",558.0,75.47101351053627,16.47068279214826,1565.0,260.1329315902091,54.79076204225112,147.0,24.597632220708245,5.3260574265662814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5768787922074,"[['7' '15.06024936274733' 'marauded']
 ['7' '86.38895901674006' 'present']
 ['7' '101.14111129112385' 'present']
 ['7' '105.04616300631906' 'present']
 ['6' '115.42077038372473' 'marauded']
 ['6' '116.94164088694188' 'presentdestroyed']
 ['6' '120.00333025540981' 'presentdestroyed']
 ['6' '137.5320729340991' 'present']
 ['6' '143.6120578832303' 'marauded']
 ['7' '155.27535527487154' 'marauded']
 ['6' '157.78090926725838' 'presentdestroyed']
 ['7' '158.47396420332268' 'presentdestroyed']
 ['6' '176.38636380463805' 'present']
 ['6' '225.89265932425783' 'present']
 ['7' '226.04969994133103' 'present']
 ['6' '241.4466048244303' 'present']
 ['7' '268.43716391126975' 'marauded']
 ['7' '286.5078453549345' 'present']
 ['6' '318.06605147051465' 'present']]","[['F2' '74.39637505357793' 'mated']
 ['F100' '116.69492484854541' 'destroyed']
 ['F96' '120.72939210744914' 'absentdestroyed']
 ['F54' '140.31974344735255' 'mated']
 ['F6' '160.4942994184923' 'destroyed']
 ['F53' '171.3347158782333' 'mated']
 ['F70' '178.6334709804418' 'absent']
 ['F48' '184.1646842862159' 'mated']
 ['F29' '242.88694212093884' 'mated']
 ['F98' '249.0691230830434' 'mated']
 ['F57' '322.6292733090293' 'mated']
 ['F24' '330.3665860283927' 'mated']]",571.0,70.01605464369416,14.926295414462402,1526.0,259.528419952509,55.68709708718493,187.0,30.589752906427552,6.478566521228614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.8357306255924,"[['6' '36.6570589951574' 'present']
 ['7' '42.399619141095634' 'present']
 ['6' '43.94017714746862' 'marauded']
 ['7' '93.19620120241422' 'present']
 ['7' '103.16807454563141' 'present']
 ['6' '106.24757867166566' 'present']
 ['7' '120.64053597210402' 'present']
 ['6' '138.55498252537865' 'marauded']
 ['7' '157.79539418872372' 'present']
 ['7' '253.42045353338068' 'present']
 ['7' '259.9761033910758' 'present']
 ['6' '275.1180947880102' 'present']
 ['6' '311.6084600097874' 'present']
 ['6' '321.04046675867585' 'present']]","[['F31' '14.724005148842902' 'mated']
 ['F50' '35.14730591524368' 'mated']
 ['F43' '40.41174758226184' 'mated']
 ['F36' '53.64241099035993' 'mated']
 ['F78' '112.84409077492896' 'mated']
 ['F100' '116.74122114484172' 'mated']
 ['F56' '136.56845559038487' 'mated']
 ['F70' '178.65661912858997' 'mated']
 ['F11' '208.53416714323285' 'mated']
 ['F107' '231.5184239838951' 'mated']
 ['F27' '250.33247638702352' 'absent']
 ['F71' '279.58792796982937' 'absent']]",579.0,67.40133444978636,14.164131106956935,1633.0,280.5402713260212,60.99172640660706,75.0,12.172373534629712,2.5234405692863757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.02787874005764,"[['7' '13.482849337627853' 'present']
 ['7' '26.54528749530033' 'marauded']
 ['6' '64.7582961049039' 'present']
 ['7' '76.98960757117298' 'present']
 ['6' '103.9991295900907' 'marauded']
 ['6' '127.57860838265657' 'present']
 ['7' '190.48353529166312' 'present']
 ['6' '193.98248786912916' 'present']
 ['7' '245.05858738526857' 'present']
 ['6' '283.47635204396096' 'present']
 ['7' '324.4012548525783' 'present']
 ['6' '349.88206304249127' 'marauded']]","[['F88' '129.35838661769196' 'mated']
 ['F52' '132.2627775955525' 'mated']
 ['F12' '160.3617776491959' 'mated']
 ['F6' '160.51744756664044' 'mated']
 ['F86' '190.01897209516684' 'mated']
 ['F46' '209.75432738558692' 'mated']
 ['F95' '213.5014457324957' 'mated']
 ['F68' '232.29521906636307' 'mated']
 ['F73' '237.33143678439623' 'mated']
 ['F16' '238.27177807161434' 'mated']
 ['F27' '250.30932823887537' 'absent']
 ['F49' '292.1302620499167' 'mated']]",571.0,71.0564195060809,14.676593528014575,1600.0,270.7635574438616,57.825409769145544,112.0,18.308191144379766,3.7731723823874783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.97430737305615,"[['7' '35.399625672670446' 'present']
 ['7' '65.87971230153357' 'present']
 ['6' '72.44290303276001' 'present']
 ['6' '87.5873273292459' 'present']
 ['6' '106.89251120328461' 'marauded']
 ['6' '112.14598694256621' 'presentdestroyed']
 ['6' '159.163143716781' 'present']]","[['F35' '65.35922684554335' 'mated']
 ['F52' '132.23962944740435' 'absent']
 ['F99' '133.48614323445008' 'mated']
 ['F69' '137.8814393176873' 'mated']
 ['F51' '144.82986424031026' 'mated']
 ['F101' '159.8172109892605' 'mated']
 ['F8' '174.16366332222768' 'mated']
 ['F58' '194.08758871246528' 'mated']
 ['F30' '229.78466653484375' 'mated']
 ['F87' '236.88086654898433' 'mated']
 ['F29' '242.8637939727907' 'absent']
 ['F84' '261.4448939104966' 'mated']
 ['F105' '293.83642132187435' 'mated']
 ['F28' '321.6187275943476' 'mated']]",566.0,69.60793497630347,14.415369262841873,1716.0,284.3637136985495,60.40015225966108,41.0,6.126144996727531,1.2639273490998462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2004661596227,"[['7' '23.43125306616759' 'present']
 ['7' '94.72487752279655' 'present']
 ['7' '101.68133478913079' 'present']
 ['6' '103.73296207729265' 'marauded']
 ['6' '109.7139149064061' 'destroyed']
 ['6' '125.73841987110939' 'present']
 ['7' '149.87687524431087' 'present']
 ['7' '166.65544815337773' 'marauded']
 ['6' '186.4037950072204' 'present']
 ['7' '192.30645666482178' 'present']
 ['7' '205.1463154445415' 'present']
 ['7' '257.29164836110226' 'marauded']
 ['7' '261.57949810037377' 'presentdestroyed']
 ['6' '264.04887032603335' 'presentdestroyed']
 ['7' '281.8211516080067' 'present']
 ['6' '291.6390338993791' 'marauded']
 ['6' '291.83162649197175' 'presentdestroyed']
 ['6' '317.5615682623802' 'marauded']
 ['7' '341.8706874304708' 'present']]","[['F96' '120.70624395930099' 'absent']
 ['F40' '170.98118074283315' 'destroyed']
 ['F37' '190.88096289573238' 'mated']
 ['F22' '207.4960443059561' 'mated']
 ['F76' '215.67416654518988' 'mated']
 ['F79' '216.05257011460975' 'mated']
 ['F26' '219.7981088668824' 'mated']]",556.0,69.75790839375497,14.037123604859937,1546.0,260.0197688797138,55.01121345657504,180.0,30.37857458205421,6.593834369683424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1933345023,"[['7' '43.94811028074443' 'marauded']
 ['7' '73.52966777383772' 'marauded']
 ['7' '168.52715083693548' 'present']
 ['7' '211.23113252543814' 'present']
 ['7' '211.95923977734233' 'present']
 ['7' '226.84364484324388' 'marauded']]","[['F83' '123.9719496309396' 'mated']
 ['F81' '136.8162296894274' 'mated']
 ['F77' '142.38284258104602' 'mated']
 ['F38' '150.3040385039573' 'mated']
 ['F94' '157.70023386797695' 'absent']
 ['F89' '170.7672305874544' 'mated']
 ['F40' '171.02747703912945' 'absent']
 ['F10' '193.53284194533003' 'absent']
 ['F91' '198.84998528271623' 'mated']
 ['F23' '200.00278149434098' 'mated']
 ['F92' '245.8288070369145' 'mated']
 ['F72' '267.0911130172732' 'mated']
 ['F61' '270.79828495146944' 'mated']
 ['F104' '290.7931438539453' 'mated']]",566.0,69.5726137194795,13.940398485116836,1562.0,265.90551955966254,57.222744629879614,107.0,18.39459220444436,3.958690300204263,24.0,2.400000000000001,0.24000000000000016,86.0,3.9814814814814805,0.18432784636488314
7,0.054,6,360.69214721190633,"[['6' '4.864827503014145' 'marauded']
 ['6' '110.77979044033466' 'marauded']
 ['6' '141.17196842177688' 'marauded']
 ['6' '213.1922891209621' 'present']
 ['6' '258.3948000171358' 'present']
 ['6' '286.1698416944494' 'present']
 ['6' '312.71575309903005' 'marauded']
 ['6' '321.55227198084117' 'present']]","[['F0' '145.42331722876926' 'absentdestroyed']
 ['F40' '171.0506251872776' 'mated']
 ['F14' '175.84462833785895' 'mated']
 ['F10' '193.5559900934782' 'mated']
 ['F76' '215.65101839704172' 'absent']
 ['F64' '231.11674074549992' 'mated']
 ['F107' '231.49527583574695' 'absent']
 ['F65' '247.6596966807533' 'absent']
 ['F7' '252.5796398851194' 'mated']
 ['F42' '339.32489444378416' 'mated']]",565.0,69.44905758136878,13.982206790516862,1537.0,261.31680126582387,56.15138763871469,144.0,24.44600295703693,5.202883494698211,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
8,0.0,10,360.0501083105372,"[['7' '27.719193772691593' 'marauded']
 ['7' '64.50129708961836' 'present']
 ['6' '105.79264465597912' 'marauded']
 ['6' '108.83010355022047' 'presentdestroyed']
 ['6' '153.45983785412673' 'present']
 ['6' '161.26356090022728' 'present']
 ['7' '179.44607696901068' 'present']
 ['7' '214.04295404001667' 'present']
 ['6' '214.84752822634903' 'present']
 ['7' '216.95715900612763' 'present']
 ['7' '243.38005526511947' 'present']
 ['7' '243.42635156141577' 'present']
 ['6' '249.94826532442573' 'present']
 ['7' '254.9530062810046' 'marauded']
 ['6' '258.3485037208395' 'presentdestroyed']
 ['6' '291.78533019567544' 'present']
 ['6' '316.24955366276555' 'present']
 ['6' '340.6457663001357' 'present']
 ['7' '357.16941576471794' 'marauded']]","[['F50' '35.12415776709553' '']
 ['F39' '48.505392288532754' 'mated']
 ['F4' '93.91082570028621' 'mated']
 ['F13' '143.5684309224631' 'mated']
 ['F19' '159.05037876327748' 'mated']
 ['F66' '166.3771476892227' 'mated']
 ['F62' '171.42831828435794' 'mated']
 ['F48' '184.14153613806775' 'absent']
 ['F17' '187.58187059563173' 'mated']
 ['F102' '194.75018018060376' 'mated']
 ['F25' '207.54129894462767' 'mated']
 ['F74' '231.45729523248883' 'mated']]",578.0,69.71836880657483,14.062675440415422,1598.0,269.5671460404604,57.18796491042321,122.0,20.95546034692372,4.595888446699076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3146757775236,"[['7' '15.470580633806811' 'present']
 ['7' '21.435488637874084' 'present']
 ['7' '31.769356025172797' 'marauded']
 ['7' '40.004565938014196' 'present']
 ['6' '66.75361536113769' 'present']
 ['7' '97.84398989262417' 'present']
 ['7' '107.14445105721616' 'marauded']
 ['7' '125.83049545009618' 'present']
 ['6' '134.15102557130427' 'present']
 ['6' '164.61483612534113' 'marauded']
 ['6' '223.6912696347332' 'present']
 ['7' '307.09561124298716' 'present']
 ['6' '332.20975274355885' 'present']]","[['F1' '19.041167552066323' 'mated']
 ['F34' '50.14788515181424' 'mated']
 ['F18' '53.57362706833991' 'mated']
 ['F67' '128.47209722426194' 'mated']
 ['F0' '145.44646537691742' 'mated']
 ['F89' '170.74408243930625' 'destroyed']
 ['F103' '172.97666601740093' 'mated']
 ['F9' '193.2543545826935' 'mated']
 ['F20' '207.9518111420489' 'mated']
 ['F60' '216.9761654573503' 'mated']
 ['F92' '245.80565888876635' 'absent']
 ['F65' '247.68284482890147' 'mated']
 ['F47' '281.68194670146147' 'mated']
 ['F105' '293.8132731737262' 'absent']
 ['F44' '340.1667877916907' 'mated']]",567.0,70.76072544693328,14.250361738665832,1550.0,271.15170814541176,59.47350775722879,102.0,18.13713985980568,4.042992485923698,0.0,0.0,0.0,0.0,0.0,0.0
