id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.6761723210796,"[['7' '108.16416227755185' 'present']
 ['7' '109.25411165202127' 'marauded']
 ['1' '119.38258489719131' 'present']
 ['7' '127.64724946860008' 'present']
 ['7' '140.3489218026176' 'present']
 ['1' '149.50739359948412' 'present']
 ['1' '159.9136675417817' 'present']
 ['1' '167.19974092313996' 'present']
 ['7' '207.83008863174587' 'present']
 ['7' '227.90515970410047' 'present']
 ['7' '230.55853939492042' 'present']
 ['1' '316.74599748091134' 'marauded']
 ['1' '319.5606131810178' 'presentdestroyed']
 ['1' '339.6301306907194' 'present']]","[['F10' '16.489759980194084' 'mated']
 ['F33' '30.597436633820642' 'mated']
 ['F65' '32.12925595562913' 'mated']
 ['F63' '58.26013339733087' 'mated']
 ['F37' '72.52061941149822' 'mated']
 ['F75' '84.0359991096285' 'mated']
 ['F59' '102.04409058901523' 'mated']
 ['F7' '108.69382368016313' 'mated']
 ['F60' '111.37987465730411' 'destroyed']
 ['F72' '116.3560110175577' 'absentdestroyed']
 ['F21' '123.3432488304518' 'mated']
 ['F96' '161.0539419540465' 'mated']
 ['F107' '173.74997585137575' 'mated']
 ['F27' '180.82885288280164' 'mated']
 ['F73' '181.0636358590745' 'mated']
 ['F9' '224.2330725597176' 'mated']
 ['F53' '251.58532369039904' 'mated']
 ['F86' '270.349834867019' 'mated']
 ['F40' '276.46888653595306' 'mated']
 ['F92' '290.61660201015974' 'mated']]",567.0,71.71204862026093,15.488064575425863,1640.0,276.16656391651435,58.88784597404732,71.0,12.31565865945967,2.8996727447594317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.69284053015275,"[['7' '76.97092787584465' 'present']
 ['7' '105.55438993427178' 'present']
 ['7' '110.03711952511185' 'present']
 ['7' '175.65147540634777' 'present']
 ['7' '188.1360673660699' 'present']
 ['7' '205.14890562910537' 'present']
 ['7' '213.4264485033482' 'present']
 ['7' '213.7160044809047' 'marauded']
 ['7' '307.66386702204437' 'marauded']]","[['F10' '16.443463683897786' 'absent']
 ['F17' '134.8870964801757' 'mated']
 ['F30' '230.85880271128636' 'mated']
 ['F54' '243.65230934303497' 'mated']
 ['F104' '245.7009232057007' 'absent']
 ['F85' '271.80493123518784' 'mated']
 ['F39' '277.5056179795533' 'mated']
 ['F90' '295.204051043694' 'mated']]",557.0,69.25160153184343,14.719066628340261,1576.0,272.47049803495463,58.96911221546046,74.0,12.20830447134656,2.639637434616229,20.0,2.0000000000000004,0.20000000000000012,94.0,4.351851851851854,0.2014746227709187
2,0.0,6,360.2668993218957,"[['7' '22.30066032150615' 'present']
 ['1' '56.083964111225846' 'present']
 ['1' '84.38216725016045' 'present']
 ['7' '98.22066991619295' 'present']
 ['1' '122.47544458349887' 'marauded']
 ['7' '128.27808956248913' 'presentdestroyed']
 ['1' '150.8205901945341' 'present']
 ['7' '167.18464910957204' 'present']
 ['1' '170.42781784969216' 'present']
 ['1' '242.65049137801395' 'marauded']
 ['1' '267.9725151725379' 'present']
 ['1' '328.5421947095454' 'present']
 ['1' '340.0505635018441' 'present']]","[['F105' '141.36207013439113' 'absent']
 ['F35' '157.0425263841929' 'mated']
 ['F48' '173.7489055406747' 'mated']
 ['F52' '190.65938329181097' 'mated']
 ['F64' '199.81401659047222' 'mated']
 ['F6' '224.0257259423586' 'mated']
 ['F40' '276.4457383878049' 'absent']
 ['F50' '317.1967523155874' 'mated']]",567.0,68.5703181245438,13.424899411316465,1679.0,279.45149505026103,59.5064833342631,74.0,12.208496988376995,2.647594557722465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.96619583959165,"[['1' '120.47738524237775' 'present']
 ['7' '160.77444331476286' 'present']
 ['7' '179.6435947742945' 'marauded']
 ['1' '186.4691754776022' 'presentdestroyed']
 ['7' '208.86604643499624' 'present']
 ['7' '224.78174558079394' 'present']
 ['7' '229.23084363073337' 'marauded']
 ['7' '248.75897813344207' 'present']
 ['1' '307.44217133354323' 'present']
 ['7' '325.36299884841804' 'present']
 ['1' '327.91551734032106' 'present']
 ['1' '328.8926510971039' 'present']]","[['F47' '5.9943330199552305' 'mated']
 ['F13' '29.46455561119583' 'mated']
 ['F100' '53.2161529421767' 'absent']
 ['F95' '106.5298295254876' 'mated']
 ['F101' '116.15781449936338' 'mated']
 ['F88' '126.97559885523336' 'mated']
 ['F46' '139.74317664525995' 'mated']
 ['F105' '141.38521828253928' 'mated']
 ['F79' '176.74048319105648' 'mated']
 ['F1' '180.68241305044663' 'absentdestroyed']
 ['F73' '181.04048771092636' 'destroyed']
 ['F11' '223.86830156932479' 'mated']
 ['F98' '225.96381576581467' 'mated']
 ['F26' '227.70476316161395' 'mated']
 ['F67' '228.5086054866865' 'mated']
 ['F38' '234.7691865414107' 'absentdestroyed']
 ['F29' '285.17488152010674' 'mated']]",570.0,67.30928960650081,13.750235537448285,1688.0,280.51132806989585,60.04322716009774,63.0,12.285198140078657,2.8882891217223357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.36015655687504,"[['7' '41.618855240983585' 'present']
 ['7' '42.674175495255874' 'present']
 ['1' '80.05653730682478' 'present']
 ['1' '102.88824679383812' 'present']
 ['7' '109.10781535572497' 'marauded']
 ['7' '110.19639337742734' 'destroyed']
 ['7' '162.52290738563804' 'present']
 ['1' '166.63123986896923' 'marauded']
 ['1' '201.2192899681719' 'present']
 ['7' '201.43948451403796' 'present']
 ['7' '228.07548439486584' 'present']
 ['1' '244.41295351416147' 'present']]","[['F2' '50.116418935171474' 'mated']
 ['F70' '76.2068720447053' 'mated']
 ['F60' '111.35672650915596' 'absentdestroyed']
 ['F5' '137.0556930853362' 'absent']
 ['F19' '139.14835065675157' 'mated']
 ['F23' '201.48967369350254' 'mated']
 ['F83' '210.51950475447924' 'absent']
 ['F38' '234.79233468955886' 'absent']
 ['F77' '294.3257467269271' 'mated']
 ['F25' '357.39110753757143' 'absent']]",564.0,71.48796646291383,15.503661838776305,1649.0,276.63699251242934,58.369573088724245,74.0,12.207272291887282,2.5343817844705177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1747737527822,"[['7' '3.979545698277492' 'present']
 ['7' '26.66596612593671' 'present']
 ['1' '29.095811996623148' 'present']
 ['1' '96.6610412591636' 'marauded']
 ['7' '112.7404475588148' 'present']
 ['1' '138.58649538328322' 'present']
 ['7' '140.09246770505868' 'marauded']
 ['1' '146.51818994560088' 'presentdestroyed']
 ['7' '152.7034084619284' 'present']
 ['1' '189.80688371566438' 'marauded']
 ['1' '199.32115109972662' 'present']
 ['7' '209.94572703691213' 'present']
 ['1' '237.4127983191162' 'present']
 ['1' '267.63606221671773' 'present']
 ['1' '297.02236437127976' 'present']
 ['7' '308.2588007603091' 'present']
 ['1' '316.36366730157465' 'marauded']
 ['7' '325.8412549875496' 'present']
 ['1' '357.09007680420814' 'marauded']]","[['F12' '7.047873291582188' 'absent']
 ['F43' '16.59795309912931' 'mated']
 ['F33' '30.574288485672493' 'absent']
 ['F20' '130.31010758676865' 'mated']
 ['F8' '131.32467564035923' 'mated']
 ['F35' '157.01937823604476' 'absent']
 ['F52' '190.63623514366282' 'destroyed']
 ['F106' '191.50522668858997' 'absentdestroyed']
 ['F104' '245.72407135384884' 'mated']
 ['F74' '277.45465404981184' 'mated']
 ['F84' '305.90000999082343' 'mated']]",571.0,72.54812838257591,15.06453105513954,1541.0,260.4027595726165,55.39451843900494,160.0,27.150936115415956,5.96433665672746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.79729311077057,"[['1' '9.168481475102343' 'marauded']
 ['7' '19.352968205850257' 'present']
 ['1' '33.22566110224643' 'marauded']
 ['1' '49.650157245099635' 'present']
 ['1' '67.31492898230857' 'present']
 ['1' '103.28441752607337' 'present']
 ['7' '116.5724003960135' 'present']
 ['7' '123.86078709482209' 'present']
 ['1' '132.03084746742567' 'present']
 ['7' '133.1305872214298' 'present']
 ['1' '192.69649291282252' 'marauded']
 ['1' '232.5851436115683' 'present']
 ['1' '237.1958225863178' 'present']
 ['7' '264.66748225622615' 'marauded']
 ['1' '283.5600093551211' 'present']
 ['1' '316.31737100527835' 'present']
 ['1' '332.7031308196806' 'present']
 ['7' '339.98683425029304' 'present']
 ['1' '358.9514440855846' 'present']]","[['F22' '45.31398363570883' 'mated']
 ['F57' '55.342057558036196' 'mated']
 ['F0' '71.67525636354813' 'mated']
 ['F5' '137.03254493718805' 'absent']
 ['F97' '156.58265331987985' 'mated']
 ['F103' '171.06433387990413' 'mated']
 ['F102' '183.1824133223821' 'mated']
 ['F69' '208.66752046534526' 'mated']
 ['F28' '230.904529921764' 'mated']
 ['F86' '270.32668671887086' 'destroyed']
 ['F55' '275.888377288488' 'absent']
 ['F94' '292.2407931098481' 'mated']
 ['F58' '308.50860995775724' 'mated']
 ['F61' '320.28237598450085' 'mated']]",551.0,72.35657585367444,16.10166610764491,1546.0,263.1055787110841,57.260576545840024,140.0,24.63724137378971,5.372446264829837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2792834887924,"[['1' '47.84210992920215' 'present']
 ['1' '51.80095960766035' 'marauded']
 ['1' '133.34044267237252' 'present']
 ['1' '231.22687935025542' 'present']
 ['1' '254.79787636339128' 'marauded']
 ['1' '294.8529748609734' 'marauded']
 ['1' '329.9035966325696' 'present']
 ['1' '343.5789507456402' 'present']]","[['F12' '7.071021439730336' 'absent']
 ['F3' '83.08917477313375' 'mated']
 ['F59' '102.02094244086707' 'absent']
 ['F72' '116.37915916570586' 'mated']
 ['F78' '153.61295036562404' 'mated']
 ['F76' '171.02933501823367' 'mated']
 ['F71' '191.7730753965591' 'mated']
 ['F41' '198.57712702802493' 'mated']
 ['F15' '208.74422547202758' 'mated']
 ['F38' '234.815482837707' 'mated']
 ['F77' '294.2794504306308' 'absent']]",575.0,71.0539801268073,15.198412396536764,1558.0,265.8482862929554,57.57537004729334,109.0,18.286938906526316,3.8021346838936556,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
8,0.0,7,359.8027581231479,"[['1' '8.89423720983393' 'present']
 ['1' '81.4635604745471' 'marauded']
 ['1' '91.00683197849712' 'present']
 ['1' '100.84871517124276' 'present']
 ['7' '118.3263382044714' 'marauded']
 ['1' '121.76705598994137' 'presentdestroyed']
 ['1' '191.97593799336764' 'present']
 ['7' '222.1682223857452' 'present']
 ['1' '222.60195204878065' 'present']
 ['7' '229.1019780006548' 'present']
 ['1' '235.0853713195542' 'present']
 ['1' '248.17649357365696' 'marauded']
 ['1' '250.74841455918093' 'presentdestroyed']
 ['1' '259.385399182124' 'present']
 ['7' '329.40504315118613' 'present']
 ['7' '344.79843831696695' 'present']
 ['1' '344.79899936103845' 'present']]","[['F12' '7.094169587878484' 'mated']
 ['F10' '16.466611832045935' 'absent']
 ['F60' '111.40302280545227' 'mated']
 ['F64' '199.79086844232407' 'absent']
 ['F49' '225.03444037213436' 'mated']
 ['F51' '231.82425969799453' 'mated']
 ['F31' '232.4041641264268' 'mated']
 ['F68' '240.47954247096283' 'mated']
 ['F14' '312.4901687389949' 'mated']]",569.0,67.59591863781061,13.679272348506071,1589.0,274.0859602146864,59.807081688445244,108.0,18.404306734188186,3.883787114626604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.35986439009054,"[['7' '11.637447591134887' 'present']
 ['7' '42.55435084353465' 'present']
 ['1' '51.62284519217962' 'present']
 ['1' '60.35563525621532' 'present']
 ['1' '62.624448906182444' 'present']
 ['1' '75.22371836535136' 'present']
 ['1' '97.18592977717623' 'marauded']
 ['1' '107.8323872951665' 'present']
 ['1' '131.14099360969598' 'present']
 ['1' '167.06777755422135' 'present']
 ['7' '240.52327305123487' 'marauded']
 ['1' '244.79758471443952' 'presentdestroyed']
 ['7' '266.4727265074907' 'present']
 ['7' '288.7695139146281' 'present']
 ['7' '335.17634877804096' 'present']
 ['7' '343.6630806346203' 'present']]","[['F93' '34.11331386222388' 'mated']
 ['F36' '135.24113918211447' 'mated']
 ['F44' '138.80879790389898' 'mated']
 ['F82' '161.04426733770367' 'mated']
 ['F18' '179.37795505608344' 'mated']
 ['F106' '191.48207854044182' 'absent']
 ['F56' '253.06782902420173' 'mated']
 ['F74' '277.4315059016637' 'absent']
 ['F99' '286.87134450236664' 'mated']
 ['F42' '320.1268607743544' 'mated']]",564.0,68.57976506031513,13.647010659853546,1681.0,279.4205932047342,59.145188486155476,69.0,12.196554634416751,2.7497409653658615,0.0,0.0,0.0,0.0,0.0,0.0
