id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9575047643653,"[['7' '5.196047567623425' 'marauded']
 ['4' '9.831282900134786' 'presentdestroyed']
 ['4' '31.26216992742318' 'present']
 ['4' '76.59798705494653' 'present']
 ['7' '106.14360415297693' 'present']
 ['4' '106.335964562642' 'present']
 ['4' '115.60407824608177' 'marauded']
 ['4' '118.90021518394116' 'presentdestroyed']
 ['7' '122.9653606390134' 'presentdestroyed']
 ['7' '139.5327787827556' 'present']
 ['7' '139.5790750790519' 'present']
 ['4' '173.20246733816865' 'present']
 ['7' '175.07221358767433' 'marauded']
 ['4' '215.75570982081138' 'present']
 ['4' '220.6672534187001' 'present']
 ['7' '259.12233712237025' 'present']
 ['4' '259.5184869652028' 'marauded']
 ['4' '262.7187859012983' 'presentdestroyed']
 ['7' '264.1362068638611' 'presentdestroyed']
 ['4' '294.46529552748564' 'present']
 ['4' '322.32244558664075' 'marauded']
 ['4' '346.0823560460936' 'present']
 ['4' '350.4341777292192' 'present']
 ['4' '353.5782010495841' 'present']
 ['7' '354.47420671531717' 'present']]","[['F65' '41.77383808181919' 'mated']
 ['F6' '51.970281623090465' 'mated']
 ['F100' '128.2005995840031' 'mated']
 ['F1' '163.42756520075667' 'mated']
 ['F69' '165.50178280705137' 'absent']
 ['F29' '167.8721095431565' 'absent']
 ['F4' '204.609367205539' 'absent']
 ['F26' '214.58957070556414' 'mated']
 ['F77' '216.58483282360257' 'mated']
 ['F105' '261.99176208709946' 'destroyed']
 ['F2' '262.4254869245379' 'destroyed']
 ['F17' '276.9793226999241' 'mated']
 ['F37' '285.9839291937359' 'mated']]",549.0,70.88768964522343,14.852105687331655,1535.0,258.5218138162788,55.27219673451248,163.0,30.65328105704876,7.037360738900841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.53622415239937,"[['4' '14.764357105953096' 'present']
 ['7' '40.8714751683938' 'present']
 ['7' '46.494308994099505' 'present']
 ['7' '47.32409933293102' 'present']
 ['4' '53.05479629169825' 'present']
 ['4' '75.16799456535675' 'present']
 ['7' '90.83480471516505' 'present']
 ['4' '102.23614475802371' 'present']
 ['7' '114.52403147825862' 'present']
 ['7' '122.7727680464208' 'present']
 ['7' '124.72653412687505' 'present']
 ['7' '217.33989101013844' 'present']
 ['4' '221.8903735306687' 'present']
 ['4' '222.60180082194728' 'marauded']
 ['7' '274.5057927597461' 'marauded']
 ['7' '276.56949884429804' 'presentdestroyed']
 ['4' '315.98672338746684' 'present']
 ['7' '340.48946362571576' 'present']]","[['F99' '33.02234122897618' 'absent']
 ['F89' '42.33199687419269' 'mated']
 ['F59' '73.88605304120406' 'mated']
 ['F25' '97.0050017423751' 'mated']
 ['F34' '125.8608657200596' 'mated']
 ['F93' '130.38861221673187' 'mated']
 ['F83' '134.0850675175278' 'mated']
 ['F58' '154.32079055440155' 'absent']
 ['F66' '196.1341450236382' 'mated']
 ['F68' '208.30347529493162' 'mated']
 ['F13' '219.5861037841733' 'mated']
 ['F0' '228.88222782263944' 'destroyed']
 ['F49' '232.794372649757' 'mated']
 ['F91' '251.22017046112566' 'absent']]",569.0,69.43099930621685,13.734164418227335,1630.0,278.7190153634042,59.89142309578404,66.0,12.147304352564245,2.8348576190751213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1770993096865,"[['4' '67.67878902919358' 'present']
 ['7' '95.08366471589163' 'present']
 ['7' '106.82191711771927' 'present']
 ['7' '117.81856826113355' 'present']
 ['7' '128.07462909136297' 'marauded']
 ['4' '140.49904915485845' 'marauded']
 ['4' '205.78887827964263' 'present']
 ['7' '252.2366423315376' 'present']
 ['7' '271.85939276693466' 'present']
 ['4' '285.5840920907884' 'present']
 ['7' '288.7220717581515' 'present']
 ['7' '288.93586061584955' 'present']
 ['7' '289.2633816927258' 'present']
 ['4' '299.0385038666245' 'present']
 ['7' '318.15851865666104' 'present']
 ['4' '325.9549071287064' 'present']
 ['7' '330.88131376139194' 'present']
 ['4' '351.90244849091624' 'present']]","[['F35' '94.76792755725607' 'mated']
 ['F48' '96.51283188584776' 'mated']
 ['F88' '111.77348086209216' 'mated']
 ['F16' '122.82003474501771' 'mated']
 ['F73' '132.31072780619573' 'destroyed']
 ['F72' '197.94289875002366' 'mated']
 ['F76' '202.50619342398107' 'mated']
 ['F105' '262.0149102352476' 'mated']
 ['F55' '281.10552442394754' 'mated']
 ['F92' '290.11689253652014' 'mated']
 ['F22' '337.78812376660136' 'mated']]",563.0,70.16386149990205,15.44146036566397,1622.0,277.90289993011913,59.60328051536603,63.0,12.144263800466453,2.8032681553670664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0730289384292,"[['4' '50.386383580659455' 'present']
 ['4' '86.40313948911232' 'present']
 ['7' '149.46516532692954' 'present']
 ['4' '157.15510772859116' 'present']
 ['7' '166.19370253373665' 'present']
 ['7' '168.3269273923688' 'present']
 ['4' '189.52579239411838' 'present']
 ['4' '213.9237166615722' 'present']
 ['4' '229.11960955018407' 'marauded']
 ['4' '285.6303883870847' 'present']
 ['4' '287.7248905653034' 'present']
 ['4' '296.52085269216974' 'present']
 ['7' '302.3883444961318' 'present']
 ['7' '305.96083670408206' 'present']
 ['4' '311.24042271192843' 'present']
 ['4' '321.2916910927965' 'present']
 ['4' '339.79572664885495' 'present']
 ['7' '342.9909136185091' 'present']
 ['4' '356.61734900421897' 'present']
 ['4' '359.05164876903603' 'present']]","[['F85' '19.232120764210972' 'absent']
 ['F75' '78.99346019136819' 'mated']
 ['F102' '100.85215420441455' 'mated']
 ['F90' '107.13909669200437' 'mated']
 ['F33' '113.904497460119' 'absent']
 ['F24' '119.75320929881818' 'absent']
 ['F103' '166.94970550743918' 'mated']
 ['F30' '200.1532110072147' 'mated']
 ['F49' '232.77122450160886' 'destroyed']
 ['F62' '238.0154971226511' 'mated']
 ['F81' '242.02894337414293' 'mated']
 ['F98' '263.70095216987716' 'mated']
 ['F61' '324.6602154914771' 'absent']]",560.0,70.49120067739892,14.032750528914624,1659.0,283.473705851178,61.765433365503824,34.0,6.1573307041299286,1.3704918398714356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.67139991563533,"[['7' '19.44040362748655' 'present']
 ['7' '78.26522730807325' 'present']
 ['7' '106.40834760536723' 'present']
 ['7' '108.77414218856403' 'present']
 ['7' '122.8190643427171' 'marauded']
 ['7' '145.24880144541876' 'present']
 ['7' '145.47011541663952' 'present']
 ['7' '319.47766130886953' 'present']
 ['7' '343.66622493694774' 'present']
 ['7' '357.7266915426691' 'present']]","[['F3' '19.75468151625164' 'mated']
 ['F44' '83.94854355746858' 'mated']
 ['F5' '103.23681401783769' 'mated']
 ['F24' '119.79950559511448' 'mated']
 ['F46' '194.3255996407846' 'absent']
 ['F95' '199.1132157434424' 'mated']
 ['F104' '201.58502722761034' 'mated']
 ['F70' '209.06393009979013' 'mated']
 ['F71' '222.21115460626095' 'mated']
 ['F91' '251.26646675742197' 'mated']
 ['F2' '262.44863507268605' 'mated']
 ['F61' '324.68336363962527' 'mated']]",585.0,72.84534865606048,16.19449952618079,1635.0,275.18702539152576,58.35554518759937,38.0,6.220108352435084,1.295104736205895,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
5,0.0,8,360.1661587857424,"[['4' '42.072748876712964' 'present']
 ['7' '56.428365164811495' 'present']
 ['4' '60.003188567675345' 'present']
 ['7' '96.9253535691536' 'marauded']
 ['4' '202.47702935097323' 'marauded']
 ['7' '209.6412618852935' 'present']
 ['7' '226.7736994188186' 'marauded']
 ['4' '240.68460295029547' 'marauded']
 ['4' '262.52981293495515' 'present']
 ['7' '274.2432302143317' 'present']
 ['7' '282.65884020397' 'marauded']
 ['4' '317.45184865227526' 'present']
 ['7' '330.5478549840498' 'present']
 ['7' '343.61992864065144' 'present']
 ['7' '349.8098635517228' 'present']
 ['7' '353.40049724754806' 'present']
 ['7' '358.8416935881828' 'present']]","[['F57' '40.16838122491455' 'mated']
 ['F75' '78.97031204322003' 'absent']
 ['F107' '96.3525749177865' 'mated']
 ['F14' '118.57555475529037' 'mated']
 ['F32' '123.65325205348447' 'absent']
 ['F106' '150.01976393041602' 'mated']
 ['F27' '178.7512044692747' 'mated']
 ['F46' '194.34874778893274' 'mated']
 ['F66' '196.11099687549006' 'absent']
 ['F104' '201.53873093131403' 'absent']
 ['F53' '202.6350886339567' 'destroyed']
 ['F8' '203.5236670175644' 'destroyed']
 ['F49' '232.7480763534607' 'destroyed']
 ['F81' '241.98264707784662' 'destroyed']
 ['F38' '318.98388557914416' 'mated']
 ['F40' '353.224105013032' 'mated']]",579.0,70.36225621817405,14.000148811125346,1538.0,258.8552842303859,55.256394496928806,187.0,30.835951244415522,6.5548933010598,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.17343481591627,"[['4' '43.29414499682857' 'present']
 ['7' '57.09010403865756' 'marauded']
 ['4' '72.61072630012286' 'present']
 ['4' '74.90708672820668' 'marauded']
 ['4' '85.96176039906962' 'present']
 ['4' '106.92042819205896' 'present']
 ['7' '138.63433116628798' 'marauded']
 ['4' '165.77746216653165' 'present']
 ['7' '186.94189378758222' 'present']
 ['7' '189.15340317494767' 'marauded']
 ['4' '227.51756684372214' 'present']
 ['7' '241.89515589926495' 'present']
 ['7' '249.8825080720226' 'present']
 ['7' '255.85837172899755' 'marauded']
 ['7' '263.2702505579539' 'present']
 ['7' '264.58734196072817' 'present']
 ['7' '269.3923301420312' 'present']
 ['4' '269.83136287083227' 'present']
 ['4' '332.4397388745179' 'present']
 ['7' '348.94697618266616' 'present']]","[['F39' '39.989810945838904' 'mated']
 ['F65' '41.75068993367105' 'absent']
 ['F43' '109.79145549066149' 'mated']
 ['F96' '158.44415148883564' 'mated']
 ['F18' '167.7232194729957' 'mated']
 ['F72' '197.9197506018755' 'absent']
 ['F53' '202.65823678210486' 'mated']
 ['F8' '203.54681516571256' 'mated']
 ['F70' '208.97133750719752' 'absent']
 ['F79' '216.87252144048435' 'mated']
 ['F20' '257.55485149854326' 'absentdestroyed']
 ['F45' '276.15416492834' 'mated']
 ['F47' '277.4246554743787' 'mated']]",569.0,67.6186828667128,12.759838303112682,1524.0,261.9338554943671,56.76657708725708,161.0,30.49707158405597,7.284352649346971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.93150226399155,"[['4' '22.043251785324255' 'marauded']
 ['4' '27.460023478623587' 'presentdestroyed']
 ['4' '48.03962665489517' 'marauded']
 ['4' '205.74258198334633' 'present']
 ['4' '322.0358218423631' 'present']
 ['4' '348.71525470144456' 'present']]","[['F99' '33.06863752527247' 'mated']
 ['F25' '96.98185359422695' 'absent']
 ['F23' '99.26520958885718' 'mated']
 ['F12' '113.79253333189982' 'mated']
 ['F73' '132.33387595434388' 'mated']
 ['F86' '153.99752079696256' 'mated']
 ['F21' '178.8437755745851' 'mated']
 ['F70' '209.04078195164197' 'absent']
 ['F91' '251.2433186092738' 'absent']
 ['F20' '257.50855520224695' 'absent']]",569.0,69.40714746597777,14.612090245202884,1607.0,272.2519443613173,58.308931893254986,72.0,12.144264221217393,2.5677938815915713,17.0,1.7000000000000004,0.1700000000000001,108.0,5.000000000000008,0.23148148148148096
8,0.0,10,360.05463106889414,"[['7' '14.819148101484858' 'present']
 ['4' '50.92737326923525' 'present']
 ['7' '123.63221930829785' 'present']
 ['7' '168.02990438299855' 'present']
 ['7' '199.24114467451153' 'present']
 ['7' '201.0198371628741' 'present']
 ['4' '261.7036242870054' 'present']
 ['4' '315.94042709117053' 'present']
 ['7' '338.89110408796245' 'present']]","[['F3' '19.73153336810349' 'absent']
 ['F36' '30.456468080213252' 'mated']
 ['F99' '33.045489377124326' 'absent']
 ['F67' '82.2012562072076' 'mated']
 ['F82' '85.07971753501188' 'mated']
 ['F97' '87.28890561664451' 'mated']
 ['F60' '100.90146970967653' 'mated']
 ['F32' '123.67640020163262' 'mated']
 ['F64' '158.1983904200824' 'mated']
 ['F41' '172.6739445551751' 'mated']
 ['F94' '260.8184746196273' 'mated']
 ['F74' '296.7867240198853' 'mated']]",560.0,70.53757841313653,15.100251538415206,1698.0,289.50026655121314,62.69366217814159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9830335865887,"[['4' '9.457796047841226' 'present']
 ['4' '11.264012040830421' 'marauded']
 ['7' '31.6049261720808' 'present']
 ['7' '40.65676888713031' 'marauded']
 ['7' '75.85163653517058' 'present']
 ['4' '90.47450826295315' 'present']
 ['7' '91.64715052038204' 'present']
 ['7' '128.59118221952428' 'present']
 ['7' '134.8831490662503' 'present']
 ['7' '147.25588132023202' 'present']
 ['4' '161.2409647206579' 'present']
 ['4' '174.41660633982366' 'marauded']
 ['7' '179.65053563149678' 'presentdestroyed']
 ['7' '196.21563258176053' 'present']
 ['4' '206.7061934945324' 'present']
 ['7' '226.62153297948876' 'present']
 ['4' '251.47074863817807' 'present']
 ['4' '282.5093224041907' 'present']
 ['7' '335.91896058407326' 'marauded']
 ['7' '340.44316732941945' 'presentdestroyed']
 ['7' '340.53575992201206' 'presentdestroyed']
 ['4' '350.1440408474371' 'present']]","[['F85' '19.25526891235912' 'mated']
 ['F63' '118.07709440402974' 'mated']
 ['F24' '119.77635744696633' 'absent']
 ['F28' '156.5990643496745' 'mated']
 ['F29' '167.89525769130466' 'mated']
 ['F54' '191.30598033839132' 'mated']
 ['F42' '217.6437337834651' 'mated']
 ['F7' '246.4111186817812' 'mated']]",565.0,71.47055137179544,14.814655616764371,1539.0,264.2208920546589,57.40435152466908,151.0,24.410963966276036,4.977357266696632,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3597866137862,"[['7' '19.191059024407945' 'present']
 ['7' '33.44792214165332' 'present']
 ['4' '48.63658504449559' 'present']
 ['4' '49.88569172133357' 'marauded']
 ['7' '120.30917736043016' 'present']
 ['4' '152.10118992714547' 'present']
 ['4' '162.5173358796561' 'marauded']
 ['4' '190.3200921904445' 'present']
 ['7' '201.86068865358848' 'marauded']
 ['4' '218.50498714707655' 'marauded']
 ['7' '230.4101888954689' 'present']
 ['4' '278.98679878749584' 'present']
 ['7' '290.4744989840723' 'present']
 ['4' '294.2472678500387' 'present']
 ['4' '325.9086108324101' 'present']
 ['7' '338.84480779166614' 'present']
 ['4' '353.0562238182708' 'present']
 ['7' '353.06461355176117' 'present']]","[['F3' '19.708385219955343' 'absent']
 ['F78' '29.366867262993306' 'mated']
 ['F10' '148.7001744768881' 'mated']
 ['F31' '148.97592953279604' 'mated']
 ['F103' '166.92655735929102' 'destroyed']
 ['F15' '188.25187267499345' 'mated']
 ['F52' '195.5949181367646' 'mated']
 ['F70' '209.01763380349382' 'destroyed']
 ['F19' '230.70571370425364' 'mated']
 ['F62' '237.99234897450296' 'absent']
 ['F81' '242.00579522599477' 'absent']
 ['F51' '242.21273775227' 'mated']
 ['F20' '257.60114779483956' 'mated']
 ['F9' '272.738516852193' 'mated']]",574.0,69.75468429263749,13.810390786100415,1522.0,266.08329709520615,58.341525296402544,155.0,24.2844644572288,5.106003836190288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.39096989234537,"[['7' '7.094816750407795' 'present']
 ['4' '17.416758219758663' 'present']
 ['4' '84.37468722703385' 'present']
 ['7' '120.99552454071956' 'marauded']
 ['7' '169.61268900756016' 'present']
 ['7' '195.28916540822152' 'present']
 ['4' '195.90363899370703' 'marauded']
 ['7' '212.5431842606073' 'present']
 ['7' '227.91595784703765' 'present']
 ['7' '233.5322933759626' 'present']
 ['7' '244.87096804547144' 'present']
 ['4' '304.7165151940441' 'present']
 ['7' '305.6719638883814' 'present']
 ['7' '325.15249277871726' 'present']
 ['7' '342.18673524308895' 'marauded']
 ['7' '343.1633881634741' 'presentdestroyed']
 ['4' '355.05578551288613' 'marauded']]","[['F80' '5.2445487993490145' 'mated']
 ['F33' '113.92764560826716' 'mated']
 ['F32' '123.63010390533631' 'destroyed']
 ['F58' '154.3439387025497' 'mated']
 ['F69' '165.52493095519952' 'mated']
 ['F104' '201.5618790794622' 'destroyed']
 ['F4' '204.63251535368715' 'mated']
 ['F70' '208.99448565534567' 'absent']
 ['F50' '215.73049971109424' 'mated']
 ['F87' '223.27162447598573' 'mated']
 ['F0' '228.9053759707876' 'mated']
 ['F20' '257.5317033503951' 'absent']
 ['F20' '257.5779996466914' 'absent']
 ['F98' '263.677804021729' 'absent']
 ['F56' '271.27516830271503' 'mated']
 ['F101' '274.3289039393477' 'mated']
 ['F84' '327.48838057113903' 'mated']
 ['F11' '338.97168838529535' 'mated']]",570.0,72.47712958944247,15.435524156486368,1577.0,265.28866231676125,56.358392165667574,130.0,22.24759844240034,4.839140163445186,0.0,0.0,0.0,0.0,0.0,0.0
