id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2097844684367,"[['5' '4.196469858276576' 'present']
 ['4' '82.68914540280602' 'marauded']
 ['5' '136.30712282500656' 'present']
 ['4' '147.1397351442274' 'marauded']
 ['4' '165.33515815973504' 'marauded']
 ['4' '177.5853827472916' 'present']
 ['4' '213.3282573071579' 'present']
 ['5' '222.27634759585942' 'present']
 ['4' '237.23610815533542' 'present']
 ['5' '239.300629241185' 'present']
 ['4' '253.6619511942359' 'present']
 ['5' '269.4317048486261' 'present']
 ['4' '308.87028852460924' 'present']]","[['F68' '11.965562219315839' 'mated']
 ['F104' '151.16257785971803' 'absentdestroyed']
 ['F32' '152.07729711415254' 'destroyed']
 ['F52' '152.38327776153128' 'destroyed']
 ['F69' '170.01737516940017' 'destroyed']
 ['F96' '178.28924360554325' 'mated']
 ['F76' '198.13068135540266' 'mated']
 ['F8' '220.36149714080997' 'mated']
 ['F23' '232.13919515682875' 'mated']
 ['F82' '245.9981583199716' 'mated']
 ['F92' '249.9071551361082' 'mated']
 ['F26' '260.45790368047506' 'mated']
 ['F97' '272.70395886820063' 'mated']
 ['F9' '282.56734988802407' 'mated']
 ['F75' '320.5753277938056' 'mated']]",569.0,70.59551257248323,14.949631617754752,1600.0,271.33208694271093,58.01871350273222,105.0,18.186755029911144,3.9340735722356084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.03671504489216,"[['4' '3.11479228869543' 'present']
 ['4' '28.709599885075008' 'marauded']
 ['4' '40.73506450113257' 'present']
 ['5' '66.70134525219291' 'marauded']
 ['4' '68.09821361619906' 'presentdestroyed']
 ['5' '69.69248524275135' 'presentdestroyed']
 ['4' '78.08354276952167' 'marauded']
 ['5' '78.49088656628024' 'presentdestroyed']
 ['5' '80.32790639704382' 'presentdestroyed']
 ['5' '86.78704098546483' 'present']
 ['4' '108.752062546348' 'present']
 ['4' '114.46777583988678' 'present']
 ['4' '120.09666177383139' 'present']
 ['5' '135.8783866081819' 'marauded']
 ['4' '139.2047015484734' 'presentdestroyed']
 ['5' '157.89524741260854' 'present']
 ['5' '203.9286370124792' 'present']
 ['5' '280.8829955283089' 'present']
 ['5' '291.2628767364748' 'present']
 ['5' '305.2176594215895' 'marauded']
 ['5' '353.71127055394123' 'present']]","[['F86' '24.702802469248745' 'mated']
 ['F22' '87.59926154733645' 'mated']
 ['F54' '102.0029354854518' 'mated']
 ['F93' '138.57537292240934' 'destroyed']
 ['F38' '139.96686043994026' 'destroyed']
 ['F38' '140.01315673623657' 'destroyed']
 ['F45' '150.3827023885397' 'mated']
 ['F3' '162.041136359644' 'mated']
 ['F66' '163.3296804684965' 'mated']
 ['F48' '180.1535162344707' 'absent']
 ['F87' '183.45635313751913' 'mated']
 ['F100' '223.67026021936158' 'mated']
 ['F97' '272.6808107200525' 'absent']
 ['F35' '305.6129084916348' 'destroyed']
 ['F78' '328.22818416322207' 'absent']
 ['F24' '338.168293565451' 'absent']]",571.0,66.39066204967236,13.12608361649081,1542.0,263.2785247152882,57.10033668824265,179.0,30.63561585256273,6.511792015371113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.532741344108,"[['5' '49.95689468472882' 'present']
 ['4' '88.36535637897455' 'present']
 ['4' '91.94109398193868' 'present']
 ['5' '93.60158662846732' 'present']
 ['5' '120.02989342778092' 'present']
 ['4' '135.10576616557984' 'marauded']
 ['5' '180.0178218813206' 'present']
 ['5' '193.6141483151216' 'marauded']
 ['5' '210.53360132807128' 'present']
 ['5' '226.7137674216067' 'present']
 ['4' '230.31524191930598' 'present']
 ['5' '233.52645789787857' 'present']
 ['5' '239.13890116417616' 'present']
 ['4' '354.96312352932046' 'present']
 ['5' '356.40533485319474' 'present']]","[['F50' '85.32465777504723' 'absent']
 ['F80' '118.50368478632814' 'mated']
 ['F7' '123.15766755357782' 'mated']
 ['F38' '139.9437122917921' 'absentdestroyed']
 ['F38' '139.99000858808841' 'absentdestroyed']
 ['F60' '143.34927382717962' 'mated']
 ['F48' '180.17666438261884' 'mated']
 ['F29' '186.84438314831635' 'mated']
 ['F77' '191.71470497810566' 'mated']
 ['F91' '243.0051425946038' 'mated']
 ['F102' '260.46464018675937' 'mated']
 ['F78' '328.2513323113702' 'mated']]",567.0,69.39326158315407,13.775193640166483,1620.0,278.4826627380233,60.04914103121909,65.0,12.195786014383124,2.789620661250278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2159170784566,"[['5' '32.95798936914099' 'present']
 ['5' '36.49086185577051' 'present']
 ['4' '36.69978818267442' 'present']
 ['5' '43.05868110635004' 'present']
 ['4' '84.69202579250462' 'marauded']
 ['4' '117.68990191001468' 'marauded']
 ['4' '133.4558836753041' 'marauded']
 ['5' '151.4293795182156' 'present']
 ['4' '162.66432961727924' 'present']
 ['5' '239.5228302429428' 'marauded']
 ['4' '252.8331385644521' 'present']
 ['4' '313.0018743862992' 'present']
 ['5' '327.7438917898174' 'present']]","[['F57' '71.59549018687778' 'mated']
 ['F93' '138.5985210705575' 'destroyed']
 ['F52' '152.40642590967943' 'mated']
 ['F73' '168.0323329251603' 'mated']
 ['F44' '193.4284156766644' 'mated']
 ['F49' '195.49940041849757' 'mated']
 ['F98' '196.68476928568003' 'mated']
 ['F89' '212.89681124701224' 'mated']
 ['F12' '220.3557378707616' 'mated']
 ['F85' '232.09080770161998' 'mated']
 ['F18' '233.13082886201664' 'mated']
 ['F17' '252.7298343880205' 'mated']
 ['F71' '254.63320918544628' 'mated']
 ['F15' '258.8032333779003' 'mated']
 ['F9' '282.5442017398759' 'absent']]",569.0,67.78321699075323,13.559372766063438,1575.0,267.6777005047771,57.5898043338927,140.0,24.574680991575107,5.352682360558858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2257222322961,"[['5' '52.18692399223324' 'marauded']
 ['5' '72.79576992137301' 'present']
 ['5' '84.09918714118272' 'present']
 ['5' '145.28721336008468' 'present']
 ['5' '290.7995220715122' 'present']
 ['5' '307.215313261811' 'present']
 ['5' '313.6709829349787' 'marauded']]","[['F30' '48.76191830990236' 'mated']
 ['F6' '108.38082429041008' 'mated']
 ['F21' '159.68661257611976' 'mated']
 ['F103' '178.62939227064652' 'mated']
 ['F77' '191.6915568299575' 'absent']
 ['F41' '261.8774326721534' 'mated']
 ['F35' '305.63605663978296' 'mated']
 ['F101' '307.6088480291232' 'mated']
 ['F75' '320.50588334936117' '']
 ['F75' '320.5521796456575' '']]",562.0,70.33029367454569,14.846434506954445,1567.0,271.4323932878573,58.64325897212592,75.0,12.257819836165025,2.5893950292777923,21.0,2.1000000000000005,0.21000000000000013,86.0,3.9814814814814805,0.18432784636488314
5,0.054,9,360.4070980138049,"[['4' '115.1075483725823' 'present']
 ['4' '123.75539863904687' 'marauded']
 ['4' '182.1568860689943' 'marauded']
 ['4' '271.27014056240955' 'marauded']
 ['4' '333.6655952808789' 'marauded']
 ['4' '342.98069293289376' 'present']]","[['F84' '35.49180706236262' 'mated']
 ['F46' '76.2281454268998' 'mated']
 ['F50' '85.34780592319538' 'mated']
 ['F51' '93.31418167631385' 'mated']
 ['F65' '138.3093236667982' 'mated']
 ['F93' '138.62166921870565' 'mated']
 ['F2' '178.66900421857665' 'mated']
 ['F62' '182.02726399138294' 'mated']
 ['F106' '206.708679554157' 'absent']
 ['F33' '258.52409622041966' 'absent']
 ['F28' '259.1925139642662' 'mated']
 ['F59' '266.45476894711146' 'absent']]",556.0,74.2547245366902,16.641467310751423,1514.0,255.76586090484176,54.75844550133735,138.0,24.38141703417458,5.375998516816063,19.0,1.9000000000000006,0.1900000000000001,82.0,3.7962962962962954,0.17575445816186536
6,0.0,14,359.9558830320005,"[['4' '0.7578197054249661' 'present']
 ['5' '57.12502244089363' 'marauded']
 ['4' '103.64472325189968' 'present']
 ['5' '191.01818386406453' 'present']
 ['4' '193.35080372409882' 'present']
 ['4' '251.72051769298398' 'present']
 ['4' '265.02759517513357' 'present']
 ['5' '312.7889715061722' 'present']
 ['4' '324.06794466068067' 'present']
 ['5' '332.0345913538632' 'present']
 ['4' '355.7001184873199' 'present']
 ['5' '356.9727556833591' 'present']]","[['F16' '75.56053293175358' 'mated']
 ['F94' '79.44617180363166' 'mated']
 ['F47' '81.13643330966275' 'mated']
 ['F88' '104.3588111959839' 'mated']
 ['F58' '116.02760652713742' 'mated']
 ['F53' '155.41381538030726' 'mated']
 ['F42' '171.64095300428835' 'mated']
 ['F55' '179.45214108304074' 'mated']
 ['F27' '195.60658452308624' 'mated']
 ['F4' '196.8581212299303' 'mated']
 ['F106' '206.73182770230514' 'mated']
 ['F61' '223.55689531704337' 'mated']
 ['F33' '258.5472443685678' 'mated']
 ['F34' '319.1131221177775' 'mated']]",580.0,68.91988808709075,14.505891022010815,1691.0,285.006943574309,60.362070382280365,36.0,6.133286603922077,1.2812563574232387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4907967664867,"[['4' '10.895143207169427' 'present']
 ['4' '15.246756681596231' 'present']
 ['5' '52.33322028852953' 'present']
 ['5' '72.94802351970893' 'marauded']
 ['4' '90.472949546542' 'present']
 ['4' '90.8105831757377' 'marauded']
 ['4' '113.43933092208012' 'present']
 ['5' '154.1467396341505' 'present']
 ['4' '157.94291306827313' 'marauded']
 ['4' '211.9202005352812' 'present']
 ['5' '219.32666162331628' 'marauded']
 ['5' '220.57381616157105' 'destroyed']
 ['5' '236.1189420677618' 'present']
 ['4' '238.89288749740365' 'present']
 ['4' '241.44215656340467' 'present']
 ['5' '263.8404996007718' 'present']
 ['4' '292.258442479926' 'present']
 ['5' '312.1365859246814' 'present']
 ['4' '324.02164836438436' 'present']]","[['F83' '88.54959626637347' 'mated']
 ['F95' '127.34340502462658' 'mated']
 ['F13' '128.39019348009685' 'absent']
 ['F5' '140.00738253513293' 'mated']
 ['F104' '151.18572600786618' 'mated']
 ['F63' '176.45622439286458' 'mated']
 ['F90' '212.99332245486363' 'mated']
 ['F36' '240.41481876862002' 'absent']
 ['F99' '267.6057776272789' 'mated']
 ['F11' '314.09343943509555' 'mated']
 ['F24' '338.19144171359915' 'mated']]",565.0,69.45808944415171,14.763394713696698,1571.0,266.34545104436023,57.2934955037396,140.0,24.419889470085696,5.103546091514311,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.8664868753625,"[['5' '46.91848427427307' 'present']
 ['5' '111.53408318841699' 'present']
 ['5' '122.51928911732993' 'marauded']
 ['4' '195.64088865613067' 'present']
 ['4' '211.56131394118918' 'present']
 ['5' '240.49681691957554' 'present']
 ['5' '253.19154773332588' 'marauded']
 ['5' '253.52766437105927' 'presentdestroyed']
 ['4' '321.7479554279389' 'marauded']
 ['5' '344.56877381267014' 'present']]","[['F79' '32.00284337347761' 'mated']
 ['F51' '93.2910335281657' 'absent']
 ['F13' '128.413341628245' 'destroyed']
 ['F67' '132.49185767760738' 'mated']
 ['F69' '170.04052331754832' 'mated']
 ['F14' '173.03507665585568' 'mated']
 ['F10' '178.03871857752864' 'mated']
 ['F25' '212.3156351687206' 'mated']
 ['F20' '243.7688373343579' 'mated']
 ['F59' '266.4779170952596' 'absent']
 ['F81' '269.3165456789985' 'mated']]",559.0,72.56639359417532,15.722340535107303,1590.0,269.0916274931172,58.19145332638177,110.0,18.47090387640169,3.9049588779956466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.20765603590775,"[['4' '33.95222543822185' 'present']
 ['4' '48.31321720465402' 'present']
 ['5' '56.61071679507599' 'marauded']
 ['5' '63.86848767646462' 'present']
 ['4' '169.01680778581093' 'marauded']
 ['4' '195.0815374151045' 'present']
 ['4' '199.54272028359713' 'present']
 ['4' '210.21209946590162' 'present']
 ['4' '250.7108149424149' 'present']
 ['5' '259.0569029345638' 'marauded']
 ['4' '294.7003977516491' 'present']
 ['4' '301.9653383812781' 'present']
 ['4' '340.0337645654234' 'present']]","[['F95' '127.32025687647842' 'absent']
 ['F105' '127.6903067909393' 'mated']
 ['F38' '140.03630488438472' 'mated']
 ['F69' '169.99422702125202' 'destroyed']
 ['F72' '203.4369142472953' 'mated']
 ['F43' '219.38646131604867' 'mated']
 ['F102' '260.4414920386112' 'absentdestroyed']
 ['F107' '311.83970348983934' 'mated']]",561.0,69.70880617961893,16.585146516375087,1626.0,272.25641201522933,58.3358998937468,112.0,18.122279493807067,3.6488670612914786,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0780515636496,"[['4' '12.643758857228855' 'present']
 ['5' '23.161409059571685' 'present']
 ['4' '36.74608447897071' 'present']
 ['4' '49.58788607231886' 'marauded']
 ['4' '67.23920100872817' 'marauded']
 ['5' '73.84159441527511' 'presentdestroyed']
 ['4' '76.10987859577375' 'marauded']
 ['5' '102.3327093100453' 'present']
 ['4' '105.71398339301986' 'present']
 ['5' '107.59353371042798' 'marauded']
 ['5' '174.79149070138644' 'present']
 ['5' '177.56832801052178' 'present']
 ['5' '205.4046084562632' 'present']
 ['5' '206.0122213188819' 'present']
 ['5' '210.84950727030065' 'present']
 ['4' '215.6055329711719' 'present']
 ['5' '238.68049189488042' 'present']
 ['4' '248.15071508761721' 'present']
 ['5' '252.69025386115777' 'marauded']
 ['4' '292.1130203058151' 'present']
 ['5' '305.6204378070889' 'present']
 ['4' '351.62780652004045' 'present']]","[['F13' '128.43648977639316' 'mated']
 ['F5' '139.98423438698478' 'absent']
 ['F60' '143.32612567903146' 'absent']
 ['F0' '168.26326221365903' 'mated']
 ['F40' '179.23867633973035' 'mated']
 ['F37' '191.82995386337245' 'mated']
 ['F49' '195.47625227034942' 'absent']
 ['F76' '198.1075332072545' 'absent']
 ['F39' '207.87092646394686' 'mated']
 ['F90' '212.97017430671548' 'absent']
 ['F36' '240.43796691676818' 'mated']
 ['F64' '262.4295741595382' 'mated']
 ['F31' '312.7768869815768' 'mated']]",548.0,72.03529966359392,15.82590406897122,1537.0,257.4813906743299,54.439954144243764,168.0,30.509959616304055,6.766181165151393,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.54374977247693,"[['5' '17.31900632648302' 'present']
 ['4' '45.825288037958686' 'present']
 ['4' '67.38549730502447' 'present']
 ['4' '69.62725003887115' 'present']
 ['4' '82.21935814457737' 'marauded']
 ['4' '83.1597879282401' 'presentdestroyed']
 ['4' '100.79073712364543' 'present']
 ['5' '144.5524628471553' 'present']
 ['4' '199.6498704934032' 'present']
 ['5' '226.11550679620288' 'marauded']
 ['4' '226.65251808295977' 'presentdestroyed']
 ['4' '232.94059064869592' 'present']
 ['5' '241.30916188039848' 'marauded']
 ['4' '260.38260340673185' 'present']
 ['5' '309.24351757785956' 'present']
 ['5' '346.46567064924346' 'present']
 ['5' '357.0190519796554' 'marauded']]","[['F86' '24.679654321100596' 'absent']
 ['F19' '96.1032446985928' 'mated']
 ['F70' '97.52993022802106' 'mated']
 ['F56' '128.21139075405512' 'mated']
 ['F74' '147.60601519142296' 'mated']
 ['F32' '152.1004452623007' 'mated']
 ['F1' '166.70478573203806' 'mated']
 ['F76' '198.08438505910635' 'absent']
 ['F39' '207.8477783157987' 'absent']
 ['F82' '245.97501017182344' 'absentdestroyed']
 ['F59' '266.50106524340777' 'mated']
 ['F75' '320.5290314975093' 'absent']
 ['F24' '338.14514541730284' 'absent']]",573.0,67.08888093019533,12.701999812019649,1627.0,272.0252878321622,57.66920173190946,113.0,21.011712521009628,5.002286485960394,0.0,0.0,0.0,0.0,0.0,0.0
