id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2104741445547,"[['3' '25.45050263857862' 'marauded']
 ['3' '65.8499067249038' 'present']
 ['3' '93.61838485217307' 'marauded']
 ['3' '100.98486501231622' 'presentdestroyed']
 ['11' '107.07206360587853' 'marauded']
 ['11' '112.98346530528731' 'presentdestroyed']
 ['11' '113.82460255592784' 'presentdestroyed']
 ['11' '123.1413996241496' 'present']
 ['3' '128.76093813667285' 'present']
 ['3' '155.75269130690558' 'present']
 ['3' '167.39971552197375' 'present']
 ['11' '183.5137671421332' 'marauded']
 ['3' '221.2532024793988' 'present']
 ['11' '270.10313187398253' 'present']
 ['11' '294.88129933712264' 'present']
 ['11' '312.9730471897531' 'present']
 ['11' '351.6374462340329' 'present']]","[['F47' '17.501412875865807' 'mated']
 ['F11' '48.4116688364229' 'mated']
 ['F107' '84.56534230150024' 'absent']
 ['F94' '132.8216428534462' 'mated']
 ['F2' '161.31524164904454' 'mated']
 ['F51' '166.0473899185938' 'absent']
 ['F42' '205.6094704903733' 'absent']
 ['F1' '208.27703149107367' 'mated']
 ['F50' '216.72927858853058' 'mated']
 ['F103' '221.6444863551382' 'absent']
 ['F79' '241.19374905687974' 'mated']
 ['F58' '260.16769411510506' 'absent']
 ['F21' '290.83352785579405' 'mated']
 ['F57' '319.3009643993785' 'mated']]",576.0,69.83161194124048,14.578148346480317,1569.0,265.6891460502604,57.431783663577384,147.0,24.58032922815895,5.13943006377783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.14219833109445,"[['3' '15.684188187419197' 'present']
 ['3' '49.369225279867926' 'present']
 ['3' '113.88663177207704' 'marauded']
 ['11' '121.55460497244161' 'presentdestroyed']
 ['11' '125.77287608737807' 'present']
 ['11' '149.9735788551946' 'marauded']
 ['11' '212.02207443348317' 'present']
 ['11' '229.24010991178528' 'marauded']
 ['11' '238.9043495916495' 'present']
 ['3' '243.24104065261426' 'present']
 ['11' '265.34527117152476' 'present']
 ['3' '290.6453167387721' 'present']
 ['11' '293.39020423684747' 'present']
 ['3' '305.7592115496718' 'present']]","[['F66' '110.91493480852822' 'mated']
 ['F18' '132.81429809078278' 'mated']
 ['F91' '164.06098732516463' 'mated']
 ['F71' '204.626516458922' 'mated']
 ['F75' '211.61002866160536' 'mated']
 ['F15' '215.66822541760257' 'mated']
 ['F103' '221.66763450328637' 'mated']
 ['F58' '260.1908422632532' 'mated']
 ['F72' '273.7472817934869' 'mated']]",565.0,72.36228465486316,15.056133725174652,1582.0,269.4868711436561,57.422164669353215,105.0,18.53096644241782,3.9383909541650692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8549459057339,"[['3' '18.441665441319937' 'present']
 ['3' '21.21621686294631' 'present']
 ['11' '29.980043493478483' 'present']
 ['11' '54.15595826731723' 'marauded']
 ['11' '72.73395625418878' 'present']
 ['11' '83.4877001695782' 'present']
 ['11' '90.41913814096867' 'present']
 ['11' '114.11850262724417' 'present']
 ['11' '117.51510647525676' 'present']
 ['3' '130.79593458077568' 'present']
 ['11' '149.25892127627426' 'present']
 ['11' '160.28486470913253' 'present']
 ['11' '170.71086798568376' 'present']
 ['11' '172.4018521888309' 'present']
 ['11' '197.26789702244272' 'present']
 ['11' '200.24457732301062' 'marauded']
 ['11' '252.1128503311274' 'present']
 ['11' '295.66976649624115' 'present']
 ['11' '347.3275935906526' 'present']]","[['F83' '1.8950241731290831' 'mated']
 ['F19' '20.343849680933427' 'absent']
 ['F13' '106.13749090914905' 'mated']
 ['F81' '118.56104616834448' 'mated']
 ['F52' '170.46123077376748' 'mated']
 ['F60' '171.6154753859816' 'mated']
 ['F24' '190.0377183646786' 'mated']
 ['F102' '220.61390017045446' 'mated']
 ['F9' '237.2071537455114' 'mated']
 ['F56' '297.63310414437836' 'mated']]",549.0,70.85913243975227,15.584504689906142,1636.0,276.8322363695916,59.48235197310471,73.0,12.390759624299026,2.584489490553925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.25984125691207,"[['11' '56.59661264527751' 'marauded']
 ['11' '86.0584026097019' 'present']
 ['11' '102.8561816795484' 'present']
 ['11' '158.65383726919129' 'present']
 ['11' '202.75872705826518' 'present']
 ['11' '205.17172141483817' 'marauded']
 ['11' '221.30627681954297' 'present']
 ['11' '252.4857120230378' 'present']
 ['11' '256.2490259058613' 'marauded']
 ['11' '328.4431098795427' 'present']]","[['F61' '42.60072759869677' 'mated']
 ['F99' '81.53326448634128' 'mated']
 ['F107' '84.6347867459447' 'mated']
 ['F27' '92.51374226857607' 'mated']
 ['F49' '139.79711198143573' 'absent']
 ['F29' '162.36268265692286' 'mated']
 ['F63' '167.30582946802545' 'mated']
 ['F77' '200.9549262972264' 'mated']
 ['F87' '207.33614963078566' 'destroyed']
 ['F46' '229.99897009404012' 'mated']
 ['F78' '248.3478422188452' 'mated']
 ['F5' '250.90566364969493' 'mated']
 ['F20' '256.5305558920283' 'destroyed']
 ['F20' '256.5768521883246' 'absentdestroyed']
 ['F20' '268.64629663276907' 'mated']
 ['F96' '283.9609959736575' 'mated']]",564.0,67.9529224328916,13.423751443845221,1576.0,268.9017690617565,58.12343601907893,107.0,18.390290994704245,3.9136612677667726,17.0,1.7000000000000004,0.1700000000000001,66.0,3.055555555555555,0.14146090534979422
4,0.0,6,359.8794253735884,"[['3' '11.831571920499446' 'present']
 ['3' '25.138154688992532' 'present']
 ['3' '47.91901485185916' 'present']
 ['11' '58.89782850858817' 'present']
 ['11' '62.11468937703802' 'present']
 ['3' '74.43367755155042' 'present']
 ['11' '75.38108986762008' 'present']
 ['3' '111.68162549532401' 'present']
 ['3' '197.03142941476506' 'marauded']
 ['3' '202.4225287804781' 'presentdestroyed']
 ['11' '221.15998052324667' 'marauded']
 ['11' '232.26241356986677' 'present']
 ['3' '240.79873046620682' 'present']
 ['11' '248.56459799894446' 'marauded']
 ['3' '264.50091644792326' 'marauded']
 ['11' '295.212609197477' 'marauded']
 ['11' '303.64734179367764' 'present']
 ['3' '312.3176017674966' 'present']
 ['3' '334.89807773452765' 'present']
 ['11' '350.46524774779897' 'present']]","[['F90' '66.75145981733536' 'mated']
 ['F99' '81.51011633819313' 'absent']
 ['F80' '118.10803418145667' 'mated']
 ['F62' '134.7678397934573' 'mated']
 ['F49' '139.8665564258802' 'mated']
 ['F25' '151.04481551995238' 'mated']
 ['F16' '171.02137491681964' 'absent']
 ['F33' '211.37257433735303' 'mated']
 ['F68' '214.8837279429594' 'absent']
 ['F105' '230.63572928932703' 'absent']
 ['F20' '256.6231484846209' 'absent']]",567.0,65.38341337356607,12.410314210330373,1594.0,264.4344359574616,56.15491225094655,184.0,30.228025470318222,6.329892843989797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.45746074968116,"[['3' '14.453891086883603' 'present']
 ['11' '21.340811577403244' 'present']
 ['11' '69.06280398012105' 'present']
 ['3' '80.05190557063521' 'present']
 ['3' '87.85738924165909' 'marauded']
 ['3' '102.57246274149537' 'marauded']
 ['11' '161.9705849413234' 'present']
 ['3' '180.36957491008397' 'present']
 ['11' '196.3554236051939' 'present']
 ['11' '207.28026097667396' 'present']
 ['11' '207.32655727297026' 'present']
 ['11' '241.9965730378582' 'present']
 ['3' '244.2213077608443' 'present']
 ['11' '277.7454667566482' 'present']
 ['11' '286.103362439884' 'present']]","[['F19' '20.366997829081576' 'mated']
 ['F107' '84.58849044964839' 'absent']
 ['F44' '101.44147327656981' 'mated']
 ['F32' '122.11647263062466' 'mated']
 ['F49' '139.84340827773204' 'absent']
 ['F84' '150.6711821412643' 'mated']
 ['F68' '214.90687609110756' 'mated']
 ['F88' '228.94192884586369' 'mated']
 ['F59' '280.8701138703907' 'mated']]",561.0,70.43320352697033,14.182771725298716,1651.0,277.5149455260854,59.36865150228549,69.0,12.13414445052732,2.6423660522680037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9292471510695,"[['11' '24.833937109573963' 'present']
 ['3' '49.83882839813242' 'marauded']
 ['3' '54.316571723409886' 'presentdestroyed']
 ['11' '58.40057772211723' 'marauded']
 ['11' '81.80148992742303' 'present']
 ['11' '82.1203280934632' 'present']
 ['11' '91.84572122632497' 'marauded']
 ['11' '156.23844425084437' 'present']
 ['3' '157.30369156838495' 'marauded']
 ['3' '164.38928010199592' 'presentdestroyed']
 ['11' '221.99949697312314' 'present']
 ['11' '229.8518260494943' 'present']
 ['3' '255.70605343504445' 'present']
 ['11' '263.33918646465486' 'present']
 ['11' '306.1750049739044' 'present']
 ['11' '309.4971152223069' 'present']
 ['11' '319.0021651961391' 'present']
 ['11' '328.89061050116595' 'present']
 ['3' '341.8991091911066' 'marauded']]","[['F98' '35.20176673996041' 'mated']
 ['F86' '107.601291729288' 'mated']
 ['F43' '119.7006242033226' 'mated']
 ['F7' '165.754217324225' 'absent']
 ['F16' '171.0445230649678' 'mated']
 ['F14' '187.0371291180059' 'mated']
 ['F105' '230.65887743747518' 'mated']
 ['F69' '287.1023923984805' 'mated']]",552.0,69.75765304874785,14.769263605677917,1527.0,259.8326632971217,55.77079922134977,176.0,30.4329522618688,6.5985538628251055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4260384527204,"[['3' '12.589581714851631' 'present']
 ['3' '36.85531747818763' 'present']
 ['11' '75.60687496372726' 'marauded']
 ['11' '81.62391450642838' 'presentdestroyed']
 ['3' '85.24187662719623' 'present']
 ['11' '153.33398460319745' 'present']
 ['11' '159.8813710168962' 'present']
 ['11' '191.7707819755489' 'present']
 ['11' '199.69273427426484' 'present']
 ['11' '213.35960010366094' 'present']
 ['3' '214.5430914387272' 'present']
 ['3' '221.03505122388069' 'present']
 ['11' '232.7304732685844' 'present']
 ['11' '245.6148451537022' 'present']
 ['3' '248.28000982752732' 'present']
 ['11' '257.9394751241604' 'present']
 ['11' '278.2440574851906' 'present']
 ['11' '279.4181413453511' 'marauded']
 ['11' '280.6876888027024' 'presentdestroyed']
 ['3' '340.5564712579611' 'present']
 ['11' '341.31441586884154' 'present']]","[['F93' '43.2183121143237' 'mated']
 ['F41' '51.93693212380858' 'mated']
 ['F67' '57.98704974972569' 'mated']
 ['F97' '65.36538733811241' 'absent']
 ['F100' '96.78484025799128' 'mated']
 ['F31' '105.03847892576404' 'absent']
 ['F13' '106.1143427610009' 'absent']
 ['F55' '148.7467232089658' 'mated']
 ['F84' '150.64803399311614' 'absent']
 ['F23' '165.20995705879488' 'mated']
 ['F34' '169.76128398578226' 'mated']
 ['F77' '200.9086300009301' 'absent']
 ['F42' '205.58632234222515' 'absent']
 ['F87' '207.3592977789338' 'mated']
 ['F12' '210.44227844946286' 'mated']
 ['F37' '221.8162679481651' 'mated']
 ['F30' '227.68512350228184' 'mated']
 ['F105' '230.61258114117888' 'absent']
 ['F20' '256.55370404017646' 'absent']
 ['F40' '274.72865176889286' 'mated']
 ['F39' '298.5344481684884' 'mated']]",554.0,72.19976058843892,15.693885368973726,1633.0,275.73460620553675,59.37736206529691,63.0,12.106272418252852,2.9506760352531725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.480534934797,"[['3' '15.6378918911229' 'present']
 ['3' '19.016572091320022' 'marauded']
 ['11' '90.37284184467237' 'present']
 ['11' '189.5964776710007' 'present']
 ['3' '191.26027535703898' 'present']
 ['3' '194.13277001413093' 'marauded']
 ['11' '206.81275454889257' 'marauded']
 ['11' '234.58094667559476' 'present']
 ['11' '316.85694705429137' 'present']
 ['11' '325.91812121734245' 'present']
 ['3' '328.2581661128304' 'present']
 ['3' '333.7965919524025' 'present']]","[['F104' '0.7746929919196603' 'mated']
 ['F90' '66.7283116691872' 'absent']
 ['F22' '97.52485634495038' 'mated']
 ['F101' '121.37536848423085' 'mated']
 ['F49' '139.77396383328758' 'absent']
 ['F49' '139.8202601295839' 'absent']
 ['F48' '167.71063032804327' 'mated']
 ['F77' '200.93177814907824' 'destroyed']
 ['F42' '205.63261863852145' 'mated']
 ['F68' '214.86057979481126' 'absent']
 ['F85' '215.26336055460962' 'mated']
 ['F38' '244.6421520814969' 'mated']
 ['F35' '248.23560718400518' 'mated']
 ['F76' '306.00062901950616' 'mated']
 ['F45' '325.9831890849867' 'mated']
 ['F65' '333.26665864317727' 'mated']]",551.0,71.16795221327057,15.4857634393137,1579.0,270.7850822382059,58.433465544394025,110.0,18.318895390218614,3.9583589957098275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.36861236993843,"[['11' '2.660888239173763' 'present']
 ['3' '95.8103569022237' 'marauded']
 ['11' '113.64388296877625' 'marauded']
 ['11' '129.1817394828763' 'present']
 ['3' '168.77093317382565' 'marauded']
 ['11' '259.7962462092801' 'present']
 ['3' '283.5755068731053' 'present']
 ['3' '293.09556588714105' 'present']
 ['11' '323.5082461706272' 'present']
 ['3' '331.1811615432541' 'present']
 ['11' '355.0672560900011' 'marauded']]","[['F54' '35.77595608259491' 'mated']
 ['F0' '37.23314004531198' 'mated']
 ['F97' '65.38853548626057' 'mated']
 ['F100' '96.76169210984312' 'destroyed']
 ['F10' '134.95891146920036' 'mated']
 ['F4' '142.64799133016638' 'absent']
 ['F26' '177.90517333691324' 'mated']
 ['F3' '186.4476370263941' 'absent']
 ['F95' '200.82159028904132' 'mated']
 ['F105' '230.58943299303073' 'absent']
 ['F74' '230.6457290872659' 'mated']
 ['F73' '234.90167569331774' 'mated']
 ['F82' '269.9589587365222' 'mated']]",569.0,68.46511180774623,13.529554221254356,1593.0,269.1070301784478,57.381541862217674,140.0,22.64713668652082,4.572708283204355,0.0,0.0,0.0,0.0,0.0,0.0
