id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9290818658071,"[['10' '9.209147932480983' 'present']
 ['10' '33.99621998231551' 'present']
 ['10' '72.71788293302238' 'present']
 ['10' '103.99734254822069' 'present']
 ['5' '181.80357987916196' 'present']
 ['10' '266.6430557229863' 'present']
 ['10' '271.6332226057747' 'present']
 ['10' '307.2905386106256' 'present']
 ['10' '317.0723541097786' 'marauded']
 ['5' '336.00477578281533' 'present']
 ['10' '336.98169594876885' 'present']
 ['5' '349.99146010738906' 'present']]","[['F21' '81.31742422329289' 'absent']
 ['F12' '90.65141083950684' 'mated']
 ['F47' '104.55552630591487' 'mated']
 ['F37' '128.26026170511435' 'absent']
 ['F80' '134.70800905238485' 'mated']
 ['F11' '179.60576574940325' 'absent']
 ['F49' '181.7352251548817' 'mated']
 ['F89' '185.60142876155237' 'mated']
 ['F18' '189.09468825998957' 'mated']
 ['F3' '205.08724735860463' 'mated']
 ['F53' '222.310966675371' 'mated']
 ['F75' '230.01242680229265' 'mated']
 ['F6' '249.32597371406862' 'mated']
 ['F46' '306.1785649578301' 'mated']
 ['F79' '324.5898770990675' 'mated']]",574.0,71.40621445145528,13.988264108271109,1657.0,282.49511610370655,60.860183697257234,38.0,6.1085292550789285,1.2591572875519377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.23606836672514,"[['10' '23.153852746535453' 'marauded']
 ['5' '58.40080491050807' 'marauded']
 ['5' '69.7455973830632' 'present']
 ['10' '74.10790928767095' 'marauded']
 ['5' '88.09863576177906' 'present']
 ['10' '92.34226182272334' 'marauded']
 ['10' '151.67502487330748' 'present']
 ['5' '171.24361235811034' 'present']
 ['10' '201.79769413727777' 'present']
 ['10' '242.586999605364' 'present']
 ['5' '261.3970539698067' 'present']
 ['5' '300.69019039514416' 'present']
 ['5' '317.8381318772603' 'marauded']
 ['10' '330.2537986485581' 'present']]","[['F69' '45.868558469195044' 'absent']
 ['F106' '63.364290085336215' 'absentdestroyed']
 ['F84' '67.75872128998039' 'mated']
 ['F78' '75.46204779841129' 'absentdestroyed']
 ['F81' '117.19163428178072' 'mated']
 ['F1' '128.72836836504231' 'absent']
 ['F82' '157.15064683220314' 'absent']
 ['F13' '185.56239763468886' 'mated']
 ['F33' '208.2027066819248' 'mated']
 ['F10' '223.36757885002237' 'absent']
 ['F55' '257.9351952420636' 'absent']
 ['F64' '285.38312690714423' 'absent']
 ['F86' '287.1597317771907' 'mated']
 ['F40' '323.4346160351628' 'destroyed']]",575.0,71.49460612278952,14.763273319106537,1520.0,258.0355891061528,55.74356182060221,182.0,30.471829468180715,6.459964027833653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.90771149880953,"[['10' '3.986224042668246' 'present']
 ['10' '51.25262912088954' 'present']
 ['10' '103.02346089088319' 'present']
 ['5' '142.09834078903856' 'present']
 ['5' '210.91207586741754' 'marauded']
 ['5' '252.92314692633417' 'present']
 ['10' '295.9145740659688' 'present']]","[['F48' '73.41631535388301' 'mated']
 ['F92' '186.88546222013838' 'mated']
 ['F55' '257.98149153835993' 'mated']
 ['F59' '263.2944130002992' 'absent']
 ['F107' '266.45725300752343' 'mated']
 ['F14' '268.2643793842348' 'mated']
 ['F2' '343.5103759391792' 'mated']]",571.0,66.91241674669818,12.60932310442249,1689.0,287.095929169975,61.13345448931911,33.0,6.004118470960063,1.3726674854717136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2756519626855,"[['5' '38.05764275374558' 'marauded']
 ['5' '65.52160834710318' 'present']
 ['5' '99.29634937908308' 'present']
 ['10' '107.24413055784333' 'present']
 ['5' '126.09992814046846' 'present']
 ['10' '131.52859657854106' 'present']
 ['5' '170.46420390564825' 'present']
 ['10' '199.34426648307118' 'marauded']
 ['10' '202.62377684007188' 'presentdestroyed']
 ['5' '272.1087230907265' 'present']
 ['10' '282.4365248664453' 'present']
 ['10' '296.5742661561658' 'present']
 ['5' '297.7361834188345' 'present']
 ['5' '298.98292692220645' 'present']]","[['F69' '45.89170661734319' 'mated']
 ['F4' '59.19387863714976' 'mated']
 ['F106' '63.38743823348436' 'mated']
 ['F68' '109.55102485277153' 'mated']
 ['F37' '128.2834098532625' 'mated']
 ['F41' '153.99229521692754' 'absent']
 ['F52' '168.97386422738518' 'mated']
 ['F103' '170.68219336643682' 'mated']
 ['F102' '186.25835739862308' 'mated']
 ['F18' '189.07154011184141' 'absent']
 ['F105' '212.50984196337296' 'mated']
 ['F59' '263.31756114844734' 'absent']
 ['F14' '268.24123123608666' 'absent']
 ['F66' '270.30516822552926' 'mated']]",562.0,73.088124172773,15.72020747334355,1653.0,274.63294750669786,57.928478902187415,68.0,12.286633861383994,2.6392824522899727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3423734447045,"[['5' '13.000579588060464' 'present']
 ['5' '14.92369992541344' 'present']
 ['5' '48.88360861254654' 'present']
 ['5' '53.95239132149965' 'present']
 ['10' '76.0857734322773' 'present']
 ['10' '82.63969193427953' 'present']
 ['10' '107.29042685413964' 'present']
 ['5' '170.9016607417782' 'present']
 ['10' '221.9446707930676' 'present']
 ['5' '247.3081364818297' 'present']
 ['10' '261.5421579316241' 'present']
 ['5' '262.2560516126019' 'marauded']
 ['5' '264.8631627586818' 'presentdestroyed']
 ['10' '291.1672329099692' 'present']
 ['10' '303.78832389069805' 'present']
 ['10' '330.20750235226177' 'present']
 ['5' '340.5943593982409' 'present']]","[['F26' '102.10303274500424' 'mated']
 ['F22' '127.28770239004623' 'mated']
 ['F43' '144.31676772929742' 'mated']
 ['F51' '167.38206521573997' 'mated']
 ['F49' '181.71207700673355' 'absent']
 ['F23' '194.32431084649417' 'absent']
 ['F87' '216.61877278590072' 'mated']
 ['F10' '223.39072699817052' 'mated']
 ['F62' '325.50354629160745' 'absent']]",564.0,73.16865431534686,15.462522869809112,1659.0,280.70917848802816,60.25374530329491,40.0,6.235990414732439,1.2854844617161096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.00711726438533,"[['10' '25.288271697454196' 'marauded']
 ['10' '41.50575888196983' 'present']
 ['10' '44.539023925074964' 'present']
 ['10' '106.10801573804194' 'marauded']
 ['10' '129.33698994088297' 'present']
 ['10' '183.02107655673726' 'marauded']
 ['10' '184.84812457994948' 'presentdestroyed']
 ['10' '197.6901803658333' 'marauded']
 ['10' '277.4477688261313' 'present']
 ['10' '315.0050044811095' 'present']]","[['F61' '53.136070686597' 'mated']
 ['F7' '114.44605475379343' 'mated']
 ['F81' '117.16848613363257' 'absent']
 ['F0' '145.874709293296' 'mated']
 ['F82' '157.1737949803513' 'mated']
 ['F11' '179.6289138975514' 'mated']
 ['F77' '181.145882318759' 'mated']
 ['F92' '186.83916592384207' 'destroyed']
 ['F85' '230.8145542968997' 'mated']
 ['F98' '230.91375497014818' 'mated']
 ['F94' '267.46094090174927' 'mated']
 ['F64' '285.4062750552924' 'mated']
 ['F31' '293.47215505881314' 'mated']
 ['F39' '315.84166596265925' 'mated']
 ['F30' '335.72876604286023' 'mated']]",570.0,71.80923748705109,14.778935268286288,1518.0,259.089990321735,56.230199772395714,142.0,24.494576738354926,5.216781043344667,12.0,1.2,0.12000000000000005,77.0,3.564814814814814,0.16503772290809313
6,0.0,10,360.5409285984156,"[['10' '4.8136446767125145' 'marauded']
 ['10' '6.835623740603274' 'presentdestroyed']
 ['5' '19.526657011187226' 'present']
 ['5' '55.18548789230501' 'present']
 ['10' '81.63248738037983' 'present']
 ['10' '124.728533847447' 'present']
 ['10' '125.44971736934178' 'present']
 ['5' '126.05363184417216' 'present']
 ['10' '135.89767548873562' 'present']
 ['10' '145.1913927528934' 'present']
 ['5' '159.771839145911' 'marauded']
 ['10' '192.5199398187326' 'marauded']
 ['10' '208.64477126599016' 'present']
 ['5' '225.17069161950016' 'present']
 ['5' '244.50467892040118' 'present']
 ['10' '256.44039142380984' 'present']
 ['10' '271.41037721991063' 'present']
 ['5' '297.6898871225382' 'present']
 ['10' '332.80817153451136' 'marauded']
 ['10' '333.3590064120743' 'presentdestroyed']
 ['10' '346.0085649402502' 'present']]","[['F58' '49.17596474307461' 'mated']
 ['F78' '75.43889965026314' 'absent']
 ['F21' '81.29427607514474' 'absent']
 ['F15' '111.09438825963791' 'mated']
 ['F8' '115.65725754290298' 'absent']
 ['F67' '118.26260651611904' 'mated']
 ['F74' '150.258085754883' 'mated']
 ['F70' '150.88442604357763' 'mated']
 ['F41' '154.0154433650757' 'mated']
 ['F76' '209.7534378165719' 'mated']
 ['F99' '227.57418682884614' 'absent']
 ['F75' '229.9892786541445' 'absent']
 ['F9' '249.80852609241754' 'mated']
 ['F63' '262.0113361482548' 'mated']
 ['F34' '280.9952366299898' 'mated']]",574.0,70.8684019397289,15.164262472717768,1534.0,264.6938760199074,57.564865795194315,145.0,24.67442848607715,5.603752796156064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0311641904175,"[['5' '14.1866802613255' 'marauded']
 ['5' '51.875941957486795' 'present']
 ['5' '63.195352962252926' 'present']
 ['5' '79.55925470054538' 'present']
 ['10' '107.09783426154704' 'marauded']
 ['5' '128.35254311907195' 'present']
 ['10' '153.95137986814674' 'present']
 ['10' '178.02582774784145' 'present']
 ['10' '180.63025355190564' 'present']
 ['10' '181.73025394929616' 'present']
 ['5' '228.1631452398466' 'present']
 ['10' '250.27647892780888' 'marauded']
 ['10' '271.95782123231277' 'marauded']
 ['5' '320.66297311274275' 'present']
 ['10' '331.93467714544107' 'marauded']
 ['5' '336.48462327111696' 'presentdestroyed']
 ['10' '344.5251820884179' 'present']
 ['10' '344.67512362947804' 'present']
 ['10' '350.58798425976016' 'present']]","[['F25' '51.899077892125796' 'mated']
 ['F8' '115.68040569105113' 'mated']
 ['F36' '136.39986579748103' 'absent']
 ['F44' '136.64411360307713' 'mated']
 ['F83' '158.37932224614877' 'mated']
 ['F72' '180.73148012666954' 'mated']
 ['F23' '194.37060714279048' 'absent']
 ['F29' '199.86918315194413' 'mated']
 ['F65' '200.41561863341684' 'mated']
 ['F101' '220.01339429992333' 'mated']
 ['F93' '230.66009885036232' 'mated']
 ['F9' '249.78537794426938' 'absent']
 ['F55' '257.9583433902118' 'absent']
 ['F59' '263.3407092965955' 'mated']
 ['F45' '270.6865554080605' 'mated']
 ['F30' '335.7056178947121' 'destroyed']]",574.0,65.40077096594614,13.198504527293608,1559.0,263.77802015238296,56.589849636167465,181.0,30.87564414478247,6.620295570106683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.61898056747697,"[['5' '6.222723521203271' 'present']
 ['10' '14.800804310564317' 'present']
 ['5' '17.021675034704778' 'present']
 ['5' '48.92990490884283' 'present']
 ['10' '50.751876345848444' 'present']
 ['10' '80.78936517688791' 'marauded']
 ['5' '104.39252464420825' 'present']
 ['5' '122.12748844040752' 'marauded']
 ['10' '138.87292075321744' 'present']
 ['10' '186.24250609093164' 'present']
 ['5' '211.05837216371384' 'present']
 ['5' '233.29002242265076' 'marauded']
 ['5' '247.87454232372875' 'present']
 ['5' '322.78786444801545' 'present']
 ['5' '327.3176206240153' 'present']
 ['10' '331.1512431598508' 'present']]","[['F35' '74.88379197721365' 'mated']
 ['F17' '155.69943201117727' 'mated']
 ['F71' '165.94415913814433' 'mated']
 ['F49' '181.6889288585854' 'absent']
 ['F73' '193.25072297968035' 'mated']
 ['F100' '214.94251453065795' 'mated']]",579.0,69.66469507951976,13.425161887804103,1610.0,272.256791896732,58.41779558858457,108.0,18.265723083106597,3.8927342556827504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1124531265284,"[['10' '11.980391949492137' 'present']
 ['5' '12.305655042863163' 'present']
 ['5' '90.47505618177743' 'present']
 ['10' '165.14142042755006' 'present']
 ['5' '237.5461675658498' 'present']
 ['5' '263.37300888950745' 'present']
 ['5' '274.35017758412323' 'present']
 ['5' '295.11016128320244' 'present']
 ['5' '301.1067661647295' 'present']
 ['10' '323.42007632549496' 'present']]","[['F24' '25.211158952751585' 'mated']
 ['F60' '117.06333333836595' 'mated']
 ['F56' '120.91312040559325' 'mated']
 ['F91' '172.56373892443068' 'mated']
 ['F77' '181.12273417061084' 'absent']
 ['F76' '209.73028966842375' 'absent']
 ['F42' '211.9230733336397' 'mated']
 ['F53' '222.28781852722284' 'absent']
 ['F6' '249.30282556592047' 'absent']
 ['F14' '268.2180830879385' 'absent']
 ['F40' '323.4577641833109' 'mated']
 ['F62' '325.5266944397556' 'mated']
 ['F97' '351.5351789093196' 'mated']]",581.0,71.1757621622186,13.547079802409531,1696.0,288.93513174472247,62.19741830517384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
