id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.32472656729317,"[['6' '5.3697393867771765' 'present']
 ['6' '23.788568759276426' 'present']
 ['2' '43.19229866328067' 'marauded']
 ['6' '56.18163536199805' 'present']
 ['6' '86.5416870824004' 'marauded']
 ['6' '98.20647473314757' 'marauded']
 ['2' '109.61458335576405' 'present']
 ['2' '113.17349671985089' 'present']
 ['6' '159.18723956662404' 'present']
 ['6' '180.39472082989383' 'present']
 ['6' '186.5951565532064' 'present']
 ['6' '203.58454989822826' 'present']
 ['6' '221.8656844719724' 'present']
 ['2' '279.56203160418943' 'marauded']]","[['F83' '124.4935539232626' 'mated']
 ['F26' '175.34061944926825' 'mated']
 ['F6' '201.41125912965083' 'mated']
 ['F42' '230.42418393491872' 'absent']
 ['F0' '242.09351472990733' 'mated']
 ['F81' '246.89725810441047' 'mated']
 ['F36' '261.7531399974159' 'mated']]",559.0,72.0675025543062,15.72542914710342,1549.0,263.5867923703687,56.90723977316135,144.0,24.42715008962156,5.3965185296329015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6179783161286,"[['2' '57.69298962664604' 'present']
 ['2' '71.17742875360852' 'present']
 ['6' '82.5249740431294' 'present']
 ['6' '88.12334466555808' 'present']
 ['6' '90.9834275969831' 'present']
 ['2' '125.3758325552597' 'present']
 ['2' '125.71686622775718' 'present']
 ['2' '173.83878174963786' 'present']
 ['6' '189.86998817572663' 'present']
 ['2' '214.81170546498538' 'marauded']
 ['6' '228.72322367473012' 'present']
 ['6' '240.03234106211232' 'present']
 ['6' '260.3666690501439' 'marauded']
 ['2' '272.07609066758187' 'present']
 ['2' '284.1114033054423' 'present']
 ['2' '310.8505681793395' 'present']
 ['6' '330.32341157753984' 'present']]","[['F32' '56.154384954025' 'absent']
 ['F52' '87.5490459643892' 'mated']
 ['F19' '141.9311285572542' 'mated']
 ['F57' '189.33559277851873' 'mated']
 ['F1' '229.29825291227235' 'mated']
 ['F3' '237.34271950787567' 'mated']
 ['F27' '349.39785027794795' 'mated']]",561.0,68.9851596882486,14.111485417776766,1664.0,279.05505844243845,59.57862490062793,75.0,12.10753117998279,2.3984324572994677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9970279446384,"[['6' '27.34867365525181' 'present']
 ['6' '30.352742041567428' 'present']
 ['6' '50.27579893810413' 'present']
 ['6' '51.30575990120071' 'present']
 ['6' '87.50812341113337' 'present']
 ['6' '99.91027191189113' 'present']
 ['6' '237.13660702925264' 'present']
 ['6' '289.378537225297' 'present']
 ['6' '315.93020972062266' 'marauded']
 ['6' '355.6852945161075' 'present']]","[['F105' '95.63575859350597' 'absent']
 ['F61' '116.96238763802178' 'absent']
 ['F22' '138.8896171732851' 'mated']
 ['F4' '155.27979060815116' 'mated']
 ['F2' '160.29235527974504' 'absent']
 ['F55' '161.20949991441293' 'mated']
 ['F75' '163.2508323883766' 'absent']
 ['F24' '179.03497672907952' 'mated']
 ['F7' '188.95684797241825' 'absent']
 ['F6' '201.38811098150268' 'absent']
 ['F20' '207.07097475733684' 'mated']
 ['F74' '216.24133381913776' 'absent']
 ['F59' '238.99957741001694' 'mated']
 ['F23' '265.4864131495099' 'absent']
 ['F62' '292.4265244898427' 'absent']
 ['F50' '314.6758013598189' 'mated']
 ['F12' '326.9292477763069' 'mated']]",569.0,73.7426702466423,16.00766491673469,1620.0,274.2959114380008,58.51492486567302,37.0,6.135230948927002,1.2596486862876342,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
3,0.0,8,360.46291223422827,"[['6' '3.716529428445891' 'present']
 ['2' '13.376638896052887' 'present']
 ['2' '44.417149793343654' 'marauded']
 ['6' '127.844820296124' 'present']
 ['2' '128.93204410263223' 'present']
 ['6' '138.39943108222522' 'present']
 ['2' '263.2633482593884' 'present']
 ['6' '264.04592092270536' 'present']
 ['2' '276.8192134838804' 'present']
 ['6' '289.4739926383466' 'present']
 ['6' '307.83840879432455' 'present']]","[['F45' '139.3196133242426' 'mated']
 ['F21' '141.86766018789427' 'absent']
 ['F88' '148.97387373503167' 'mated']
 ['F92' '153.139138454182' 'mated']
 ['F107' '160.53746628653823' 'mated']
 ['F84' '184.15490390292368' 'mated']
 ['F7' '188.9799961205664' 'mated']
 ['F23' '265.509561297658' 'mated']
 ['F62' '292.44967263799083' 'mated']]",578.0,70.3167735365005,14.274510229962873,1696.0,283.8213169462933,59.71989665523365,34.0,6.054875092354731,1.4140221764597187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.7857228689309,"[['6' '4.409195741044406' 'present']
 ['2' '7.8609773587978475' 'marauded']
 ['2' '10.166410204386352' 'presentdestroyed']
 ['2' '73.45631500155827' 'present']
 ['6' '113.89943197374828' 'present']
 ['2' '130.96108904346409' 'present']
 ['6' '152.69153670198284' 'marauded']
 ['6' '173.60774509849273' 'present']
 ['6' '188.2596417267747' 'present']
 ['2' '201.54455474551932' 'present']
 ['2' '253.38874428746666' 'present']
 ['2' '253.8356668030447' 'present']
 ['2' '257.42502851815146' 'present']
 ['6' '281.258432040103' 'present']
 ['2' '284.9863416333678' 'marauded']
 ['6' '296.4346493578801' 'present']
 ['2' '296.90704502089346' 'present']
 ['2' '330.0804440635663' 'present']
 ['2' '359.91896025776094' 'present']]","[['F32' '56.17753310217314' 'mated']
 ['F68' '94.15037662457941' 'mated']
 ['F60' '146.46809755063018' 'mated']
 ['F41' '169.6218249052021' 'mated']
 ['F94' '204.45455898276361' 'mated']
 ['F71' '213.60415037375316' 'mated']
 ['F74' '216.26448196728592' 'mated']
 ['F42' '230.49362837936317' 'mated']
 ['F102' '245.50787731901187' 'mated']]",558.0,73.15322690789314,15.451499139299335,1600.0,268.4406866594005,56.67389453736319,105.0,18.457308684034196,4.122091679957318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2018459316582,"[['2' '46.461261018534096' 'present']
 ['2' '59.155175381139884' 'present']
 ['2' '73.10066514085952' 'present']
 ['2' '79.2891901545828' 'present']
 ['2' '87.8128761283705' 'present']
 ['2' '96.80715628637584' 'marauded']
 ['2' '114.80628995212048' 'present']
 ['2' '115.50062539785236' 'present']
 ['6' '118.24889171404158' 'present']
 ['2' '127.2291394914942' 'marauded']
 ['6' '128.22195190669072' 'destroyed']
 ['2' '208.2284475092886' 'marauded']
 ['2' '208.44959532535145' 'presentdestroyed']
 ['2' '232.16024960683336' 'present']
 ['6' '238.42759142668157' 'marauded']
 ['6' '238.86554568884728' 'presentdestroyed']
 ['2' '246.17118019736358' 'present']
 ['2' '272.219997174732' 'present']
 ['6' '279.56540957592165' 'marauded']
 ['6' '280.9204726772749' 'presentdestroyed']
 ['2' '306.50315928574685' 'present']
 ['6' '312.7574942932591' 'present']
 ['6' '335.9334273129813' 'present']]","[['F10' '79.60216005631275' 'mated']
 ['F73' '127.86666204026034' 'destroyed']
 ['F60' '146.44494940248202' 'absent']
 ['F44' '158.31737672400033' 'mated']
 ['F54' '160.99155631391753' 'absent']
 ['F56' '170.2322529312086' 'mated']
 ['F97' '175.23976693768074' 'absent']
 ['F15' '189.12683024452966' 'mated']
 ['F57' '189.31244463037058' 'absent']
 ['F76' '218.88843006502807' 'mated']
 ['F5' '218.92575128907941' 'mated']
 ['F64' '233.9097724537719' 'mated']
 ['F85' '289.7943291399576' 'mated']
 ['F43' '343.2111853063651' 'mated']]",555.0,73.15909227320103,15.990226239620641,1524.0,256.2434233048692,54.491874415816184,182.0,30.72976744275403,6.422391465034969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.5128258581415,"[['2' '33.44353246108057' 'present']
 ['2' '52.65608555770413' 'present']
 ['2' '241.71640588427962' 'present']
 ['2' '247.83192086944106' 'present']
 ['2' '301.7098058213534' 'present']
 ['2' '337.7502238380992' 'marauded']]","[['F46' '77.32726316296052' 'mated']
 ['F87' '101.71429159753579' 'mated']
 ['F67' '135.1051432957898' 'mated']
 ['F30' '136.93900105159355' 'mated']
 ['F14' '139.27728195391649' 'absent']
 ['F45' '139.29646517609444' 'absent']
 ['F72' '156.37145559453165' 'mated']
 ['F75' '163.27398053652476' 'mated']
 ['F103' '197.03673673028973' 'mated']
 ['F89' '218.86476987203827' 'mated']
 ['F42' '230.47048023121502' 'absent']
 ['F49' '239.06207358299736' 'mated']
 ['F86' '259.78814128916684' 'mated']
 ['F40' '277.0702962569277' 'mated']
 ['F38' '285.27866861730206' 'mated']]",575.0,71.26157761221012,14.733523014422294,1644.0,276.95705004790534,59.32639539396303,34.0,6.1975221968788405,1.375152609551243,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
7,0.0,8,360.02319507126106,"[['2' '15.345515279813409' 'present']
 ['6' '15.76586167845089' 'present']
 ['2' '32.06080873368781' 'present']
 ['6' '46.32407425115771' 'present']
 ['2' '55.5027056083078' 'present']
 ['6' '80.12878946053016' 'marauded']
 ['2' '105.56614121494347' 'present']
 ['6' '151.10195699958572' 'present']
 ['6' '153.56546491256498' 'present']
 ['2' '176.53216373919628' 'marauded']
 ['2' '194.47289374633985' 'present']
 ['2' '204.09761823100087' 'present']
 ['6' '215.64836780515566' 'marauded']
 ['2' '252.0792836492616' 'marauded']
 ['2' '258.3971344118464' 'destroyed']
 ['6' '264.61955428624856' 'marauded']
 ['2' '287.72081944400304' 'present']
 ['2' '296.95334131718977' 'present']
 ['6' '305.55312264905535' 'present']
 ['2' '345.8060248409313' 'marauded']]","[['F17' '83.03349402802657' 'absentdestroyed']
 ['F9' '85.4952429629178' 'absentdestroyed']
 ['F61' '117.00868393431809' 'mated']
 ['F73' '127.88981018840849' 'mated']
 ['F101' '138.74603425467348' 'mated']
 ['F2' '160.3155034278932' 'mated']
 ['F54' '161.01470446206568' 'mated']
 ['F106' '170.91096127679415' 'mated']
 ['F24' '179.01182858093136' 'destroyed']
 ['F74' '216.19503752284146' 'destroyed']
 ['F37' '260.5447481966884' 'mated']
 ['F29' '273.9280412814426' 'mated']]",574.0,68.0483290255559,13.463789304450163,1507.0,255.38259682262668,55.08388585070883,217.0,36.63131213053611,7.901836690976542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.51098904371725,"[['6' '6.926956878736008' 'present']
 ['6' '23.982958781372226' 'present']
 ['2' '52.12780347145019' 'present']
 ['2' '72.82802149022204' 'present']
 ['2' '106.14748435896212' 'present']
 ['6' '109.99327316063513' 'present']
 ['6' '129.29077147142888' 'present']
 ['2' '163.22414276537359' 'marauded']
 ['6' '182.66922612906137' 'present']
 ['2' '188.2272909884507' 'present']
 ['6' '211.27317336905145' 'present']
 ['2' '240.18674187295898' 'present']
 ['2' '263.79358261493843' 'present']
 ['2' '268.87003054379886' 'present']
 ['6' '269.75576600101283' 'marauded']
 ['2' '272.12238696387817' 'destroyed']
 ['2' '272.1686832601745' 'destroyed']
 ['6' '277.8962260794058' 'present']
 ['2' '307.9184073095385' 'present']]","[['F100' '55.1851758779212' 'absent']
 ['F16' '60.87566746046583' 'mated']
 ['F17' '83.05664217617472' 'mated']
 ['F70' '91.83182561727567' 'mated']
 ['F93' '111.61176163361377' 'mated']
 ['F98' '132.8298127881715' 'mated']
 ['F21' '141.89080833604243' 'mated']
 ['F66' '151.7305331847062' 'mated']
 ['F55' '161.18635176626478' 'absent']
 ['F79' '208.74377608701894' 'mated']
 ['F33' '211.20378425689753' 'mated']
 ['F31' '222.8021227345346' 'mated']
 ['F99' '247.61823091177968' 'mated']
 ['F8' '266.0935309449426' 'mated']
 ['F40' '277.04714810877954' 'absentdestroyed']
 ['F34' '284.3794531910376' 'mated']
 ['F18' '294.61292202973857' 'mated']
 ['F51' '355.38143311759217' 'absent']]",561.0,72.4683343673152,15.654638278452204,1614.0,275.42037766649787,58.872875611539925,71.0,12.308371983286772,2.6765362507196007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.41394995603775,"[['2' '10.737209304224006' 'present']
 ['2' '55.57800641476589' 'present']
 ['2' '62.05625991431541' 'present']
 ['6' '72.66541476871576' 'present']
 ['2' '105.0678966651079' 'present']
 ['6' '159.04094327032774' 'marauded']
 ['6' '168.39801804606176' 'present']
 ['2' '208.49589162164776' 'present']
 ['2' '221.9322756533911' 'present']
 ['6' '235.7040611684622' 'present']
 ['6' '243.34715912982958' 'present']
 ['6' '256.4181667885819' 'present']
 ['2' '257.6951836035392' 'marauded']
 ['2' '294.90489049220815' 'present']
 ['6' '298.0252417535769' 'present']
 ['6' '333.14971722240153' 'present']]","[['F77' '47.45397489843776' 'mated']
 ['F100' '55.20832402606935' 'mated']
 ['F58' '71.71244179988513' 'mated']
 ['F48' '79.93254942458739' 'mated']
 ['F90' '111.30701649021253' 'mated']
 ['F25' '133.0200013604944' 'mated']
 ['F2' '160.2692071315969' 'destroyed']
 ['F35' '213.39698090506954' 'mated']
 ['F63' '220.96053196646125' 'mated']
 ['F95' '242.25731570722292' 'mated']
 ['F11' '304.06083302718235' 'mated']
 ['F51' '355.4045812657403' 'mated']]",562.0,70.85705435491472,14.265160937026549,1653.0,277.1891373984638,58.77699708673017,63.0,12.174866314260322,2.828576606827686,0.0,0.0,0.0,0.0,0.0,0.0
