id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2301306530073,"[['9' '27.610404910901565' 'marauded']
 ['9' '61.108365449826344' 'present']
 ['4' '68.11243148269118' 'present']
 ['9' '150.19842969597494' 'present']
 ['4' '156.81597156412795' 'marauded']
 ['4' '174.883711308572' 'present']
 ['9' '181.42558510387767' 'present']
 ['9' '205.3009198727206' 'present']
 ['4' '265.626963307661' 'present']
 ['4' '295.4072260981829' 'present']
 ['9' '315.5007018554288' 'present']
 ['4' '318.84285976987695' 'present']]","[['F25' '107.86903075721591' 'mated']
 ['F0' '140.9701951900641' 'mated']
 ['F54' '151.85592670009154' 'mated']
 ['F26' '170.75079861161265' 'absent']
 ['F96' '198.3647208945385' 'mated']
 ['F47' '212.46206061079843' 'mated']
 ['F56' '238.35202141197723' 'mated']
 ['F18' '353.79799783820135' 'mated']]",556.0,69.67181773169106,14.135233703892347,1643.0,278.15468890213805,60.37917676902127,71.0,12.177079581823058,2.7594699438142833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.96333620786646,"[['4' '18.0817975092063' 'marauded']
 ['4' '26.48058395870804' 'marauded']
 ['4' '61.98743590387504' 'present']
 ['9' '115.61191491301666' 'marauded']
 ['4' '135.61499896301856' 'present']
 ['4' '152.67397326174282' 'present']
 ['9' '164.3905404684356' 'marauded']
 ['9' '175.71961388763597' 'present']
 ['9' '183.56519326794947' 'present']
 ['4' '201.78050011417633' 'present']
 ['4' '222.25653245984674' 'marauded']
 ['9' '264.39883748202783' 'present']
 ['9' '265.9482652309282' 'present']
 ['4' '270.78193913435877' 'marauded']
 ['4' '289.72068988611505' 'present']
 ['9' '291.4276100711211' 'present']
 ['9' '297.7418668979889' 'present']
 ['9' '317.61482901575107' 'present']
 ['4' '321.83098300466105' 'marauded']
 ['4' '335.6953339568043' 'present']
 ['4' '343.477385716002' 'present']]","[['F91' '51.42142509445957' 'mated']
 ['F19' '132.31526813319732' 'mated']
 ['F75' '143.6892801205003' 'mated']
 ['F87' '144.16906437239473' 'mated']
 ['F30' '159.03385369462214' 'mated']
 ['F26' '170.6813541671682' 'destroyed']
 ['F77' '241.2833283824539' 'mated']
 ['F65' '245.07692978795325' 'mated']]",568.0,67.98298024064435,13.521465921908016,1484.0,249.22030791519663,53.33669880342853,245.0,42.81628092440939,9.179716156357278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1800437119007,"[['9' '3.105508819776421' 'marauded']
 ['4' '7.544954083409816' 'destroyed']
 ['4' '36.95307924331793' 'present']
 ['9' '100.27878597492514' 'present']
 ['4' '110.47194064461642' 'present']
 ['4' '122.58117410154077' 'present']
 ['9' '203.63335676839213' 'marauded']
 ['9' '237.85345302171422' 'present']
 ['4' '264.13311460913445' 'present']
 ['9' '264.3525411857315' 'present']
 ['4' '272.29116882932783' 'present']
 ['9' '333.19296810852904' 'present']
 ['9' '348.6931496576661' 'present']]","[['F38' '51.38283562611928' 'mated']
 ['F26' '170.7276504634645' 'absent']
 ['F16' '212.4938877745551' 'mated']
 ['F42' '230.88742263114477' 'mated']
 ['F82' '247.2217988077968' 'mated']
 ['F100' '265.6289128883554' 'mated']
 ['F67' '296.3592885346458' 'mated']
 ['F13' '319.54091459542434' 'mated']
 ['F50' '335.727463051731' 'mated']]",574.0,68.71132220299154,13.962646401045978,1618.0,279.4167443023863,61.48116981452366,69.0,12.067507486967418,2.5486491049504116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.4513818652879,"[['4' '9.311640995470933' 'present']
 ['4' '76.73920059992719' 'marauded']
 ['4' '78.93048806904137' 'presentdestroyed']
 ['9' '135.13280234028053' 'present']
 ['9' '157.35829901872987' 'present']
 ['4' '179.59970162767195' 'present']
 ['4' '258.9384513240032' 'present']
 ['4' '260.3726634676383' 'present']
 ['9' '278.6467837119263' 'marauded']
 ['9' '306.4368990878086' 'present']
 ['4' '307.13028767867155' 'present']]","[['F29' '17.346720252832025' 'mated']
 ['F76' '33.31443477837532' 'mated']
 ['F2' '57.35955643911344' 'mated']
 ['F17' '71.948709495166' 'mated']
 ['F57' '125.73953353464583' 'mated']
 ['F52' '133.0815766746768' 'mated']
 ['F20' '142.71317859211115' 'mated']
 ['F26' '170.70450231531635' 'absent']
 ['F6' '171.75829752804202' 'mated']
 ['F69' '192.92629325002693' 'mated']
 ['F55' '219.09154427317628' 'mated']
 ['F23' '229.8772426601996' 'mated']
 ['F3' '241.36569794988225' 'mated']
 ['F35' '245.49739273012716' 'mated']
 ['F11' '257.414883469811' 'mated']
 ['F51' '308.9817797066162' 'mated']]",569.0,70.73155568763478,14.431252544942382,1641.0,277.05756308202723,59.09408917518002,69.0,12.25637271805662,2.9363018742961775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1329206034654,"[['9' '22.46126493688643' 'present']
 ['9' '197.05975364111936' 'present']
 ['9' '302.6689432521569' 'present']
 ['9' '343.2609375460601' 'present']]","[['F31' '22.964137926466403' 'mated']
 ['F99' '35.37159042338026' 'mated']
 ['F95' '102.11627117586333' 'mated']
 ['F12' '110.54474863525841' 'mated']
 ['F43' '139.37350603601692' 'mated']
 ['F0' '140.94704704191594' 'absent']
 ['F92' '148.0749790073909' 'mated']
 ['F32' '194.8323824055295' 'mated']
 ['F74' '212.17559898771788' 'mated']
 ['F82' '247.19865065964865' 'absent']
 ['F88' '312.2067258543784' 'mated']]",563.0,69.45887764690455,14.347075457166419,1660.0,284.4063842107167,61.57842649928876,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,90.0,4.166666666666667,0.19290123456790093
5,0.0,5,360.083000671436,"[['4' '0.8173141626195843' 'present']
 ['9' '58.14828233778183' 'present']
 ['9' '60.08437668183327' 'present']
 ['9' '80.91736963732485' 'present']
 ['4' '120.48541553660696' 'present']
 ['4' '140.88993723909218' 'present']
 ['9' '157.21200272243357' 'marauded']
 ['4' '167.50101150433827' 'marauded']
 ['9' '172.05501418033475' 'presentdestroyed']
 ['9' '179.4711529659964' 'present']
 ['9' '180.77552234223228' 'present']
 ['4' '205.13985707197745' 'present']
 ['9' '228.95610430637387' 'present']
 ['4' '261.285015333433' 'present']
 ['9' '284.47416786218196' 'present']
 ['4' '292.6803649679792' 'present']
 ['9' '294.2407255258053' 'present']
 ['4' '312.8200024431792' 'present']
 ['9' '317.4588651436181' 'marauded']]","[['F14' '23.77890614354612' 'mated']
 ['F34' '74.13630839558891' 'mated']
 ['F105' '102.78690534385478' 'mated']
 ['F60' '140.7888418788713' 'mated']
 ['F26' '170.65820601902004' 'destroyed']
 ['F81' '191.52986225063634' 'mated']
 ['F103' '221.49063368297675' 'absent']
 ['F59' '253.37023741708853' 'absent']
 ['F13' '319.5177664472762' 'destroyed']]",561.0,73.04064105623408,15.63776640144991,1583.0,268.5972003560642,57.63842273580028,114.0,18.45992127401388,3.820208195119125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.12138345576744,"[['4' '1.5158872217804698' 'present']
 ['9' '2.7372319334944106' 'present']
 ['4' '10.465391714302092' 'present']
 ['4' '12.899963135030502' 'present']
 ['9' '18.151307985500058' 'present']
 ['9' '21.587373153084066' 'present']
 ['4' '23.79588609915' 'marauded']
 ['4' '30.223129540855926' 'destroyed']
 ['4' '75.8394758202201' 'marauded']
 ['4' '105.61731303655681' 'present']
 ['9' '114.92987714317296' 'present']
 ['4' '122.07367373499383' 'marauded']
 ['4' '132.77601915393646' 'marauded']
 ['4' '161.5553132028905' 'marauded']
 ['4' '175.32250154045232' 'present']
 ['9' '228.45389873303964' 'present']
 ['4' '242.7364410476071' 'present']
 ['9' '264.03028884395536' 'present']
 ['4' '267.12377972428567' 'present']
 ['9' '291.4739063674174' 'present']
 ['4' '293.74045789343495' 'marauded']
 ['4' '309.55668709506375' 'present']
 ['9' '311.91189580395275' 'present']
 ['9' '314.5592162351282' 'present']
 ['9' '324.1517639908765' 'present']
 ['9' '334.6177956857184' 'present']]","[['F78' '91.90990058120796' 'mated']
 ['F84' '103.78232930280704' 'mated']
 ['F27' '109.93604137205594' 'mated']
 ['F75' '143.66613197235216' 'absent']
 ['F24' '144.99920689376395' 'mated']
 ['F94' '157.92794111296396' 'absent']
 ['F46' '170.51907495823173' 'mated']
 ['F62' '174.302435683085' 'mated']
 ['F35' '245.474244581979' 'absent']
 ['F59' '253.39338556523668' 'mated']
 ['F90' '261.4749933296322' 'mated']
 ['F64' '273.86301247471226' 'mated']
 ['F93' '276.49142618212625' 'mated']
 ['F7' '283.3220146551712' 'mated']
 ['F97' '333.1022482965326' 'mated']]",560.0,72.04683667188081,15.757815884722973,1519.0,251.38433707282948,53.17324698020876,220.0,36.597124076721435,7.842043547828899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2689752631148,"[['4' '14.902730486921705' 'present']
 ['9' '55.122086963192864' 'present']
 ['9' '62.901836689524735' 'present']
 ['9' '82.70177741233859' 'marauded']
 ['9' '89.59764219999661' 'presentdestroyed']
 ['4' '114.97861863262568' 'present']
 ['4' '138.11085108833996' 'present']
 ['4' '142.46452115772928' 'present']
 ['4' '149.55031057836038' 'present']
 ['4' '157.4044265108372' 'present']
 ['4' '161.82369013324524' 'marauded']
 ['4' '165.33893379597805' 'presentdestroyed']
 ['9' '166.04929766218663' 'presentdestroyed']
 ['4' '188.1278913196596' 'present']
 ['9' '198.37204589748828' 'present']
 ['9' '273.0379440004265' 'present']
 ['4' '292.12636852176695' 'present']
 ['9' '322.58284060001284' 'present']
 ['9' '330.2602728622776' 'present']
 ['4' '331.72125399585644' 'present']]","[['F83' '27.06812967042171' 'mated']
 ['F40' '36.42169409262166' 'mated']
 ['F36' '58.43136818492659' 'mated']
 ['F70' '78.89031803524006' 'mated']
 ['F68' '122.21432652701773' 'mated']
 ['F21' '150.74232957156755' 'mated']
 ['F71' '170.12999817658618' 'mated']
 ['F63' '171.1618038467569' 'mated']
 ['F10' '224.52105091080165' 'mated']
 ['F33' '250.35496840324896' 'mated']
 ['F85' '256.4175084941066' 'mated']
 ['F50' '335.7043149035828' 'absent']
 ['F18' '353.7748496900532' 'absent']]",572.0,67.96713121498253,13.264516130394325,1687.0,279.882061801606,58.40371588820805,77.0,12.154472199610433,2.411775134342466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.17523077707517,"[['9' '94.47295380071225' 'marauded']
 ['4' '156.76967526783164' 'present']
 ['9' '159.1828461528225' 'present']
 ['4' '173.8762742623408' 'present']
 ['9' '184.49118485388527' 'present']
 ['4' '196.74997186727893' 'present']
 ['9' '208.29336904930736' 'present']
 ['4' '223.28692501131894' 'present']
 ['9' '223.4329666501274' 'present']
 ['4' '226.64087490053575' 'present']
 ['4' '279.6722832800362' 'marauded']
 ['9' '280.02214610967354' 'presentdestroyed']
 ['4' '295.67776250621336' 'present']
 ['9' '307.795813348275' 'present']
 ['4' '325.0718616266626' 'present']]","[['F80' '52.35210005293838' 'mated']
 ['F53' '64.61405014086819' 'mated']
 ['F44' '120.23381616288438' 'mated']
 ['F86' '120.4306037459247' 'mated']
 ['F87' '144.14591622424658' 'absent']
 ['F26' '182.7739467597608' 'mated']
 ['F66' '185.19926415802638' 'mated']
 ['F58' '202.6673186557186' 'mated']
 ['F98' '285.7945339682059' 'destroyed']
 ['F79' '298.25869610912196' 'absent']
 ['F41' '311.7341165634077' 'mated']]",565.0,68.65393699512335,13.956977122591898,1650.0,279.24629583150426,59.31538048566265,72.0,12.165127937926053,2.624529652310466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1762630024014,"[['4' '55.77783757642846' 'present']
 ['4' '109.151658845884' 'present']
 ['4' '202.2545956339547' 'present']
 ['4' '249.42718996001807' 'present']
 ['4' '278.2814845996637' 'present']
 ['4' '298.7587974054161' 'present']]","[['F89' '33.07053508133776' 'mated']
 ['F80' '52.32895190479024' 'absent']
 ['F101' '56.18798813209661' 'mated']
 ['F73' '144.14776416085158' 'mated']
 ['F94' '157.95108926111212' 'mated']
 ['F28' '197.26756794137188' 'mated']
 ['F49' '207.0677657048755' 'mated']
 ['F103' '221.5137818311249' 'mated']
 ['F4' '222.8505734624773' 'mated']
 ['F39' '263.1032948093497' 'absent']
 ['F48' '296.2769043406058' 'mated']
 ['F15' '296.80495568930934' 'mated']
 ['F79' '298.30499240541826' 'mated']]",574.0,71.70490109850357,14.969965922598933,1684.0,283.5805807556395,60.92639077561395,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,82.0,3.7962962962962954,0.17575445816186536
