id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3232454237503,"[['11' '2.7959948389767426' 'present']
 ['9' '6.63677655599763' 'present']
 ['11' '19.861675250806893' 'present']
 ['11' '57.54059216588916' 'present']
 ['11' '65.37987442556394' 'present']
 ['9' '118.36371471017276' 'present']
 ['11' '119.93009192281855' 'present']
 ['9' '142.35663142234688' 'present']
 ['11' '198.65341021361516' 'present']
 ['11' '201.4582600924716' 'marauded']
 ['11' '214.57180226966727' 'present']
 ['11' '231.53873820610235' 'present']
 ['11' '259.75661115368115' 'present']
 ['9' '276.82196317810207' 'present']
 ['9' '281.1433072740874' 'present']
 ['11' '312.20856566215366' 'present']
 ['11' '313.60981577916414' 'present']
 ['9' '314.94279441494604' 'marauded']
 ['11' '332.7591020514836' 'present']
 ['11' '339.3433020097384' 'present']]","[['F101' '86.63622065591954' 'absent']
 ['F61' '138.75451727422464' 'absent']
 ['F100' '150.68864350460882' 'mated']
 ['F99' '161.3668416044693' 'mated']
 ['F46' '174.24644443697719' 'mated']
 ['F19' '180.06340889531867' 'mated']
 ['F50' '195.5748455769394' 'mated']
 ['F37' '198.89688087314' 'mated']
 ['F29' '209.0837511582447' 'mated']
 ['F44' '212.88193637699587' 'mated']
 ['F95' '224.96145697168768' 'mated']
 ['F78' '234.3773017319754' 'mated']
 ['F58' '274.5084921360874' 'mated']
 ['F38' '289.96196493069885' 'mated']
 ['F26' '291.21401688314046' 'mated']
 ['F51' '299.1801161895306' 'mated']
 ['F15' '304.6976362781784' 'mated']
 ['F39' '319.6160991009848' 'destroyed']]",565.0,69.65083325364259,14.249340016014166,1648.0,278.3963208267193,60.00834432351209,74.0,12.065811712202088,2.471917121877999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0252427284646,"[['9' '24.570420521667284' 'present']
 ['9' '30.87785740988937' 'marauded']
 ['9' '39.882755969517355' 'present']
 ['11' '87.07418878251826' 'present']
 ['11' '114.62988385879373' 'marauded']
 ['9' '121.34056508718349' 'destroyed']
 ['9' '127.21884594540226' 'present']
 ['9' '135.99882621464076' 'present']
 ['9' '145.23819648346765' 'present']
 ['11' '168.35130364646827' 'marauded']
 ['9' '175.3589688826998' 'destroyed']
 ['9' '202.41594672293863' 'present']
 ['9' '225.21998335038737' 'present']
 ['11' '231.58503450239866' 'present']
 ['11' '239.6202898640872' 'present']
 ['11' '258.9805012200248' 'present']
 ['9' '293.2476820236636' 'present']
 ['9' '347.7644986292328' 'present']]","[['F41' '60.501558592742036' 'mated']
 ['F69' '63.86453960544767' 'mated']
 ['F77' '64.55980631479534' 'mated']
 ['F68' '136.98750777401426' 'mated']
 ['F2' '138.66781608855803' 'absent']
 ['F56' '161.8989152439834' 'mated']
 ['F74' '162.80194189794616' 'mated']
 ['F87' '173.38580959541204' 'destroyed']
 ['F20' '187.39107408355605' 'mated']
 ['F93' '197.91952103725453' 'mated']
 ['F25' '227.69062208566334' 'absent']
 ['F52' '316.7266969016962' 'mated']]",573.0,70.19222520136104,13.970522254511602,1626.0,271.5002592264769,58.10433953982282,107.0,18.360511977284684,4.037083833478313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.355158670885,"[['9' '4.052748520151737' 'marauded']
 ['11' '32.81538722830135' 'present']
 ['9' '38.743226488552544' 'marauded']
 ['11' '105.21991128103171' 'present']
 ['11' '121.64311592376438' 'marauded']
 ['11' '132.97288555494546' 'present']
 ['11' '150.81466432709084' 'present']
 ['11' '168.49759994276457' 'present']
 ['11' '208.75778092382043' 'marauded']
 ['11' '242.881740532946' 'marauded']
 ['11' '257.84464333752993' 'present']
 ['11' '261.4593797404927' 'present']
 ['11' '303.08081109969817' 'present']
 ['11' '346.97554224391763' 'present']
 ['11' '347.80036581732065' 'present']]","[['F105' '98.55336859428235' 'mated']
 ['F76' '142.2645278822843' 'mated']
 ['F92' '161.6016017105736' 'mated']
 ['F102' '168.61978614141975' 'mated']
 ['F8' '189.48021042586134' 'mated']
 ['F17' '194.07598789165493' 'mated']
 ['F29' '209.06060301009654' 'destroyed']
 ['F1' '212.83119430246444' 'destroyed']
 ['F35' '218.76056507401574' 'mated']
 ['F94' '231.08822763800518' 'mated']
 ['F3' '231.82390446242948' 'mated']
 ['F54' '234.40066965252583' 'mated']
 ['F51' '299.15696804138247' 'absent']
 ['F106' '309.9936879145854' 'mated']
 ['F39' '319.63924724913295' 'mated']]",566.0,66.01449570139572,12.906347060348535,1555.0,263.43850561556354,56.254339546466255,185.0,30.625113863847574,6.46157892314597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9557751385922,"[['9' '7.989825882564691' 'present']
 ['11' '8.7246147700352' 'present']
 ['11' '19.90797154710319' 'present']
 ['11' '43.71437289892307' 'present']
 ['11' '68.29419737855683' 'marauded']
 ['9' '86.33530740858276' 'present']
 ['9' '93.21044298671553' 'present']
 ['9' '104.69597485600725' 'present']
 ['11' '107.93041904239936' 'present']
 ['11' '125.51027021846649' 'present']
 ['9' '146.34442032711394' 'present']
 ['11' '256.34037455859635' 'marauded']
 ['9' '333.1606888264302' 'present']
 ['11' '345.1571153980525' 'marauded']]","[['F30' '39.30974884151566' 'absent']
 ['F2' '138.69096423670618' 'mated']
 ['F83' '142.94550453299848' 'mated']
 ['F97' '144.08900505221385' 'mated']
 ['F45' '158.0592934412514' 'absent']
 ['F48' '169.95825817110367' 'absent']
 ['F0' '171.61149959812232' 'mated']
 ['F14' '181.62352453188555' 'absent']
 ['F27' '187.09291733281023' 'mated']
 ['F89' '255.09129978913933' 'mated']
 ['F84' '316.6048730123462' 'mated']]",573.0,70.85791308052957,14.467255976324166,1615.0,271.08617220424765,57.96454238438655,112.0,18.292313793778423,3.715404671335446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3541176286786,"[['11' '7.83702695052499' 'present']
 ['9' '37.24176727176608' 'present']
 ['9' '54.174528473468925' 'marauded']
 ['11' '54.37620844045181' 'destroyed']
 ['11' '77.5995431316188' 'marauded']
 ['9' '81.53688885187297' 'presentdestroyed']
 ['9' '108.07159570642189' 'present']
 ['9' '133.49716241770315' 'present']
 ['11' '156.8219574710006' 'marauded']
 ['11' '166.8162556250995' 'marauded']
 ['11' '172.60661146328465' 'presentdestroyed']
 ['11' '205.5272930361725' 'present']
 ['11' '210.61537976922907' 'present']
 ['9' '281.0322778031525' 'present']
 ['9' '322.74057844490744' 'present']
 ['9' '323.6681403927194' 'present']
 ['11' '358.09534651154524' 'present']]","[['F30' '39.33289698966381' 'mated']
 ['F23' '54.352893823984225' 'absentdestroyed']
 ['F11' '72.50764704415145' 'mated']
 ['F34' '103.47464327042735' 'mated']
 ['F61' '138.7313691260765' 'absent']
 ['F83' '142.89920823670218' 'absent']
 ['F92' '161.57845356242544' 'destroyed']
 ['F56' '161.87576709583524' 'destroyed']
 ['F21' '238.90901342667337' 'mated']
 ['F16' '258.1439297751219' 'mated']
 ['F24' '261.42243565598284' 'mated']
 ['F60' '287.4687822484154' 'mated']
 ['F75' '306.4425600836837' 'absent']
 ['F13' '310.5076296301291' 'mated']]",567.0,70.68454694250602,14.32443582499231,1574.0,264.9983161744121,56.403299519577764,152.0,24.334557678908055,5.0563495072905775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2782800586445,"[['11' '18.88110044356067' 'present']
 ['9' '57.448844791105216' 'present']
 ['9' '85.36966477246341' 'present']
 ['9' '110.6421754668757' 'present']
 ['11' '111.37057579327491' 'marauded']
 ['9' '159.05495003114873' 'present']
 ['11' '223.80220160457438' 'present']
 ['11' '234.7302575717489' 'present']
 ['11' '268.2223516967643' 'present']
 ['9' '273.4061042655663' 'present']
 ['9' '288.45663301111597' 'marauded']
 ['9' '313.24193470144985' 'present']
 ['9' '325.1900939483206' 'present']]","[['F9' '94.36352993713317' 'mated']
 ['F70' '112.03658493891685' 'destroyed']
 ['F61' '138.7776654223728' 'mated']
 ['F45' '158.08244158939956' 'absent']
 ['F14' '181.6003763837374' 'absent']
 ['F25' '227.7137702338115' 'mated']
 ['F81' '237.26103874989525' 'mated']
 ['F33' '239.59631113310078' 'mated']
 ['F85' '266.02308600515533' 'mated']]",563.0,72.5381149569261,14.795467642772877,1635.0,275.2363125797162,58.49179113312405,68.0,12.303638746550844,2.656592956981304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.4486091549905,"[['11' '3.1776562472182603' 'marauded']
 ['11' '4.213459517402314' 'destroyed']
 ['9' '87.20419921839095' 'present']
 ['9' '103.05093192031683' 'marauded']
 ['9' '110.5382848591815' 'present']
 ['9' '142.97701193347484' 'present']
 ['9' '146.03650968136935' 'present']
 ['11' '149.59681680406962' 'marauded']
 ['11' '160.6495988099088' 'present']
 ['11' '170.95904784670213' 'present']
 ['9' '181.25607815297727' 'present']
 ['11' '217.8980082728817' 'marauded']
 ['9' '229.55104960101565' 'marauded']
 ['9' '238.223972127564' 'present']
 ['11' '254.90750655954764' 'marauded']
 ['9' '259.0203024068285' 'presentdestroyed']
 ['11' '289.93283615581953' 'present']
 ['11' '296.6760578974947' 'present']
 ['11' '305.57552339563057' 'present']
 ['11' '317.76375949033866' 'marauded']
 ['9' '328.03719186906244' 'present']
 ['11' '345.59871761644035' 'marauded']
 ['9' '359.2509563761006' 'present']]","[['F101' '86.61307250777139' 'absent']
 ['F70' '112.059733087065' 'mated']
 ['F2' '138.64466794040987' 'absent']
 ['F100' '150.66549535646067' 'destroyed']
 ['F104' '171.74656061250056' 'mated']
 ['F14' '181.5540800874411' 'absent']
 ['F93' '197.89637288910637' 'absent']
 ['F1' '212.8543424506126' 'mated']
 ['F24' '261.3992875078347' 'destroyed']]",576.0,71.60980279150674,14.772243121645438,1448.0,239.9905362228811,50.59662596221926,286.0,48.62458096265605,10.438938987133335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.3673161391432,"[['9' '21.31819545544196' 'present']
 ['11' '27.373817861348105' 'present']
 ['9' '69.11788725308834' 'present']
 ['9' '97.63308900134341' 'present']
 ['11' '129.2099075921891' 'present']
 ['9' '140.94476374942704' 'marauded']
 ['9' '157.71794013334113' 'present']
 ['9' '204.91876353191765' 'present']
 ['11' '243.31443739430134' 'present']
 ['11' '244.74217806666732' 'marauded']
 ['11' '246.28066837719845' 'destroyed']
 ['11' '260.73220028080044' 'present']
 ['11' '280.4535442260403' 'present']
 ['11' '305.1454134012325' 'present']
 ['9' '350.98132217865844' 'marauded']]","[['F10' '32.80577330731125' 'mated']
 ['F23' '54.37604197213237' 'mated']
 ['F103' '63.03956184535222' 'mated']
 ['F64' '83.01350851820686' 'mated']
 ['F72' '95.0564901004853' 'mated']
 ['F42' '135.55914869969428' 'mated']
 ['F43' '137.2956673379488' 'mated']
 ['F45' '158.10558973754772' 'mated']
 ['F47' '167.48439562054006' 'mated']
 ['F48' '169.98140631925182' 'mated']
 ['F88' '177.11124412839604' 'mated']
 ['F63' '212.2129780688271' 'mated']
 ['F6' '219.62543837815858' 'absent']
 ['F32' '229.4191153884272' 'mated']
 ['F94' '231.06507948985703' 'absent']
 ['F82' '238.16836206701402' 'mated']
 ['F91' '252.91991824607408' 'mated']
 ['F79' '256.7553424824341' 'mated']
 ['F31' '260.84810107102015' 'mated']
 ['F36' '260.9113678799617' 'mated']]",552.0,76.52683852148161,19.253281316755768,1592.0,265.05999008735785,55.9448723472832,108.0,18.608153586557023,3.9836702583341674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0318649284495,"[['9' '1.3820456899497184' 'present']
 ['11' '2.36904060624022' 'present']
 ['9' '39.312367212907645' 'marauded']
 ['9' '48.92601346653116' 'marauded']
 ['11' '77.46384605279748' 'present']
 ['11' '107.4126000397016' 'present']
 ['9' '148.8807987385916' 'present']
 ['11' '155.4620427033219' 'present']
 ['11' '160.38705088671782' 'present']
 ['9' '187.443766715292' 'present']
 ['11' '202.80963690737858' 'present']
 ['11' '209.43560484985971' 'present']
 ['11' '222.80364644602767' 'present']
 ['9' '240.7958705075449' 'present']
 ['11' '257.9977105427588' 'present']
 ['11' '276.8054940240681' 'present']
 ['9' '309.9034154749411' 'present']
 ['11' '314.6911567381632' 'present']]","[['F107' '91.16752280438133' 'mated']
 ['F49' '134.06034629840184' 'mated']
 ['F45' '158.03614529310326' 'absent']
 ['F14' '181.57722823558925' 'absent']
 ['F86' '233.75891233400114' 'mated']
 ['F75' '306.46570823183185' 'mated']]",559.0,72.79525819003766,15.51798290515103,1602.0,275.0185098086235,59.783842939076465,78.0,12.202104905246767,2.4749287922796768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.47621432835166,"[['11' '62.671059890049335' 'present']
 ['11' '101.94245066130523' 'present']
 ['11' '155.89050995795262' 'present']
 ['11' '220.10222259777814' 'present']
 ['11' '229.57118242578042' 'marauded']
 ['11' '233.28478593496368' 'presentdestroyed']
 ['11' '240.77680834512364' 'marauded']
 ['11' '243.4696510959556' 'presentdestroyed']
 ['11' '253.55771190310287' 'present']
 ['11' '262.9183436509053' 'marauded']
 ['11' '301.56154316679255' 'present']
 ['11' '307.5466277026853' 'present']
 ['11' '313.8855496545082' 'present']
 ['11' '349.5155937512523' 'present']]","[['F22' '67.97351274640737' 'mated']
 ['F101' '86.6593688040677' 'mated']
 ['F43' '137.27251918980065' 'absent']
 ['F67' '148.94345126249007' 'mated']
 ['F14' '181.6466726800337' 'mated']
 ['F80' '185.8417240443124' 'mated']
 ['F71' '229.48129853466264' 'mated']
 ['F94' '231.04193134170887' 'destroyed']
 ['F13' '310.48448148198094' 'absent']]",568.0,67.63494848529541,13.943990590007616,1572.0,268.6606632662493,57.858405732069734,115.0,18.26636004549743,3.7706346709165675,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
