id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.01219368413774,"[['7' '70.65225089719293' 'present']
 ['7' '122.78492480314166' 'present']
 ['7' '146.3182101344049' 'present']
 ['7' '156.0045203067853' 'present']
 ['7' '204.67335481120023' 'present']
 ['7' '239.2086280678162' 'marauded']
 ['7' '245.16919257354624' 'destroyed']
 ['7' '293.2872000623755' 'present']]","[['F88' '67.4129334296445' 'mated']
 ['F105' '137.9833552313724' 'mated']
 ['F64' '142.4787820007196' 'mated']
 ['F90' '172.87628101201165' 'mated']
 ['F79' '192.94957441588915' 'mated']
 ['F103' '223.07087881662036' 'absent']
 ['F11' '253.7142291606034' 'mated']
 ['F7' '274.0931572379395' 'absent']
 ['F38' '295.9746989454233' 'mated']]",553.0,70.34853043279976,14.306642748805077,1644.0,277.27684194475705,59.82692426328178,34.0,6.036767572977174,1.2925258639896486,15.0,1.5000000000000002,0.15000000000000008,107.0,4.953703703703711,0.2293381344307265
1,0.0,12,360.4612697629589,"[['7' '10.943331276228358' 'marauded']
 ['7' '52.437135803508085' 'present']
 ['7' '60.47151390545787' 'present']
 ['0' '64.07160861372839' 'present']
 ['0' '100.49650628596392' 'present']
 ['0' '103.05138019968975' 'present']
 ['0' '150.3028962927188' 'marauded']
 ['7' '222.6539256684212' 'present']
 ['7' '237.91929729331005' 'present']
 ['0' '257.1969998134466' 'present']
 ['0' '257.7815415885529' 'present']
 ['7' '273.7081414164165' 'present']
 ['0' '287.74271462093606' 'present']
 ['7' '297.7417922631239' 'marauded']
 ['7' '325.4821835424138' 'marauded']
 ['7' '328.7184122130632' 'presentdestroyed']
 ['0' '344.9119632634789' 'present']
 ['7' '349.413335799033' 'present']]","[['F62' '41.8348933093467' 'mated']
 ['F35' '118.90324065784051' 'mated']
 ['F1' '122.2255986256234' 'mated']
 ['F50' '123.95579253193591' 'mated']
 ['F36' '158.51402050726037' 'absent']
 ['F26' '171.26175294447066' 'mated']
 ['F65' '172.90613416793244' 'mated']
 ['F66' '179.49619530118045' 'mated']
 ['F101' '196.40557317891108' 'mated']
 ['F92' '224.64992281411506' 'mated']
 ['F78' '268.3164876259572' 'mated']
 ['F51' '275.43886766513833' 'mated']
 ['F30' '276.4125203652748' 'mated']]",562.0,69.10544344014396,14.644063346048751,1569.0,266.43025465234854,57.08949891055382,147.0,24.626705691736458,5.308843300329466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.217635019174,"[['7' '11.719804139048524' 'present']
 ['7' '33.75435208316313' 'present']
 ['0' '37.956277069804244' 'marauded']
 ['0' '52.97393529368382' 'present']
 ['0' '70.02235414801892' 'present']
 ['0' '91.90039420842304' 'present']
 ['0' '100.45020998966761' 'present']
 ['0' '133.77163944406158' 'present']
 ['7' '206.6397719880795' 'present']
 ['0' '206.6771054145991' 'present']
 ['7' '232.082385475271' 'present']
 ['7' '261.6255757805738' 'present']
 ['0' '267.95318790054836' 'present']
 ['7' '326.3807072873458' 'present']
 ['0' '332.6383946789513' 'present']
 ['0' '348.46354518964444' 'present']]","[['F62' '41.81174516119855' 'absentdestroyed']
 ['F97' '46.41472288938723' 'mated']
 ['F22' '88.7443507532543' 'mated']
 ['F13' '92.81256909594003' 'mated']
 ['F93' '119.29820048122761' 'absent']
 ['F77' '139.10629088569385' 'mated']
 ['F42' '164.15502148184345' 'absent']
 ['F26' '171.2386047963225' 'absent']
 ['F107' '218.6746274038447' 'mated']
 ['F2' '257.85592368384516' 'mated']
 ['F61' '274.7659437355346' 'mated']
 ['F32' '286.3963526526767' 'mated']]",567.0,70.04104751680511,15.393163705671443,1665.0,283.92809933341766,61.237000149272156,41.0,6.082098776178926,1.0901936133120906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4375935964072,"[['0' '42.09250230909299' 'present']
 ['7' '62.615965147251586' 'present']
 ['7' '64.26211440257815' 'present']
 ['7' '197.13019236378366' 'present']
 ['0' '200.289722541378' 'present']
 ['7' '219.07831334777225' 'present']
 ['7' '226.62992439296278' 'present']
 ['0' '255.33194186908815' 'present']
 ['7' '266.654663056475' 'present']
 ['7' '285.9240037946335' 'present']
 ['7' '304.19494785493924' 'present']
 ['7' '307.28543025060515' 'present']
 ['7' '332.7065472787637' 'present']]","[['F9' '44.749377321841926' 'mated']
 ['F33' '91.86994562326525' 'mated']
 ['F39' '114.2210633966822' 'mated']
 ['F52' '138.01697971898108' 'mated']
 ['F37' '139.26022650421004' 'mated']
 ['F4' '144.4219935487035' 'absent']
 ['F47' '172.31506031245533' 'absent']
 ['F48' '182.26893659692414' 'mated']
 ['F19' '192.20359677323054' 'mated']
 ['F31' '210.75807313823915' 'mated']
 ['F74' '305.8007499462931' 'mated']]",560.0,72.93794109297977,15.629385487319851,1668.0,287.099237632712,62.652144901237655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.30297342239356,"[['0' '6.29358617010744' 'present']
 ['7' '15.74289912722525' 'present']
 ['7' '52.126694962080904' 'present']
 ['7' '52.483432099804375' 'present']
 ['7' '52.927737243551675' 'marauded']
 ['7' '115.36127347783457' 'present']
 ['0' '138.6641475988651' 'present']
 ['0' '215.10600468194616' 'present']
 ['7' '261.02915530447785' 'marauded']
 ['0' '279.9466516089381' 'present']
 ['0' '282.28180257171596' 'present']
 ['0' '293.57901073384994' 'present']
 ['0' '335.41517809933663' 'present']
 ['0' '342.18036902222' 'present']]","[['F40' '80.42735995196085' 'mated']
 ['F13' '92.78942094779188' 'absent']
 ['F96' '94.19919006395904' 'absent']
 ['F99' '125.25995604892516' 'mated']
 ['F94' '130.22486138720132' 'mated']
 ['F14' '148.7570729505582' 'absent']
 ['F98' '159.70147917834717' 'mated']
 ['F76' '168.58748035957362' 'absent']
 ['F6' '174.08441963956736' 'mated']
 ['F49' '181.04001448706973' 'mated']
 ['F81' '242.61935209477434' 'absent']
 ['F8' '261.2500027187475' 'destroyed']
 ['F28' '349.8265910344828' 'mated']]",571.0,70.9457687341778,15.537288656444609,1637.0,276.88579598956613,58.78568565137615,77.0,12.263322573110893,2.5355847903294504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2141601479521,"[['7' '3.4438204705845825' 'present']
 ['0' '27.731169557661975' 'present']
 ['7' '36.865630625538195' 'present']
 ['7' '55.90317528762699' 'marauded']
 ['7' '149.69108396515185' 'present']
 ['0' '168.19624617666176' 'marauded']
 ['0' '168.63711850734654' 'presentdestroyed']
 ['7' '175.50020109545176' 'marauded']
 ['0' '186.27627948545913' 'present']
 ['0' '193.50421321587615' 'present']
 ['0' '208.8178512285016' 'present']
 ['0' '213.7044068212891' 'present']
 ['7' '239.1623317715199' 'present']
 ['0' '253.24126219996964' 'marauded']
 ['7' '254.66581133011593' 'presentdestroyed']
 ['7' '285.04841987038196' 'present']
 ['7' '289.1410178216014' 'present']
 ['7' '296.2591045621545' 'present']
 ['7' '309.01629988229377' 'present']
 ['0' '328.9317404833736' 'present']
 ['0' '351.8806743130061' 'present']
 ['0' '352.21996786168035' 'present']]","[['F57' '109.41179370549615' 'mated']
 ['F36' '158.53716865540852' 'mated']
 ['F90' '172.8531328638635' 'destroyed']
 ['F68' '183.40461703948924' 'absent']
 ['F68' '183.45091333578554' 'mated']
 ['F23' '240.7464959944011' 'mated']
 ['F86' '286.7043878516534' 'mated']
 ['F106' '300.2625619709087' 'mated']]",566.0,70.03544459156186,14.455014515305745,1542.0,265.612518255621,57.003058570866045,146.0,24.396407147082975,5.232822192455251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4438500030902,"[['0' '2.4881167197749394' 'present']
 ['7' '9.492342844025995' 'present']
 ['0' '29.091689781080525' 'present']
 ['7' '51.700533046407706' 'present']
 ['0' '53.0759885070797' 'present']
 ['7' '53.961285590088984' 'present']
 ['0' '54.410264702657884' 'present']
 ['0' '57.64953009679422' 'present']
 ['7' '58.18749192863639' 'present']
 ['7' '70.98519352122034' 'present']
 ['0' '135.53460361507942' 'marauded']
 ['7' '171.58483663951307' 'present']
 ['0' '192.23716001010283' 'present']
 ['0' '214.05733673046228' 'present']
 ['0' '221.08131809795393' 'present']
 ['0' '225.19694325657315' 'present']
 ['0' '234.15298476474348' 'present']
 ['7' '263.73388867435347' 'present']
 ['7' '264.4251479000662' 'present']
 ['0' '265.0627272259491' 'marauded']
 ['7' '273.7544377127128' 'present']
 ['7' '285.4711217900606' 'present']
 ['0' '289.2780677018258' 'present']
 ['0' '293.4592009550412' 'present']
 ['0' '308.9845904144581' 'present']
 ['0' '319.53583932682756' 'present']
 ['0' '321.6547265600023' 'present']
 ['0' '343.5749138943275' 'present']
 ['7' '345.7889195772741' 'present']
 ['0' '348.50984148594074' 'marauded']
 ['7' '352.2202079264969' 'presentdestroyed']
 ['0' '353.1560103163894' 'presentdestroyed']]","[['F44' '63.151435684713206' 'mated']
 ['F5' '72.81855014739384' 'mated']
 ['F67' '80.56798891634615' 'mated']
 ['F16' '105.27659775486235' 'mated']
 ['F37' '139.2370783560619' 'destroyed']
 ['F76' '168.61062850772177' 'mated']
 ['F20' '171.21999351955262' 'mated']
 ['F80' '173.36762364925545' 'mated']
 ['F72' '212.8007055984541' 'mated']
 ['F103' '223.09402696476852' 'mated']
 ['F75' '247.47598640522983' 'mated']
 ['F12' '247.85204709537265' 'mated']
 ['F8' '261.22685457059936' 'absent']
 ['F7' '274.1163053860877' 'mated']
 ['F74' '305.77760179814493' 'absent']]",564.0,70.28326653569225,14.335587552503647,1608.0,271.58935121403107,58.19667711585413,117.0,18.349141133677875,3.65950061751913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.24615602722486,"[['0' '24.4321096630385' 'present']
 ['0' '131.45740243328453' 'present']
 ['0' '133.66148264209156' 'present']
 ['0' '296.9283257755331' 'present']
 ['0' '308.1529385287723' 'present']
 ['0' '312.8630743519893' 'present']
 ['0' '342.4530227371242' 'present']
 ['0' '347.0133960571772' 'present']
 ['0' '352.56147379040135' 'present']]","[['F44' '63.12828753656506' 'absent']
 ['F15' '113.31239966302348' 'mated']
 ['F25' '113.37131248773929' 'mated']
 ['F93' '119.32134862937576' 'mated']
 ['F50' '123.93264438378776' 'absent']
 ['F34' '140.74723983075316' 'mated']
 ['F102' '159.42011421891164' 'mated']
 ['F24' '171.08920274186352' 'mated']
 ['F47' '172.33820846060348' 'mated']
 ['F91' '173.9757091476191' 'mated']
 ['F45' '176.73450321219696' 'mated']
 ['F71' '179.9099993732179' 'mated']
 ['F68' '183.4277651876374' 'absent']
 ['F59' '202.38984939231784' 'mated']
 ['F10' '260.04169174014373' 'mated']
 ['F56' '333.4205973645295' 'mated']]",572.0,71.45802050114261,15.230613064641698,1664.0,282.90875469066594,60.91544071495048,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,99.0,4.5833333333333375,0.21219135802469094
8,0.0,4,360.3737245719624,"[['0' '18.561201684778403' 'present']
 ['7' '30.66315815848186' 'present']
 ['0' '40.603923369115854' 'present']
 ['0' '46.196040640709434' 'present']
 ['0' '53.9600651296274' 'present']
 ['0' '64.54835490798445' 'marauded']
 ['7' '64.57446912974439' 'destroyed']
 ['0' '79.461068094726' 'present']
 ['7' '88.12579773896138' 'present']
 ['0' '91.61825171905909' 'present']
 ['7' '104.23030633389838' 'present']
 ['7' '109.3716217190249' 'present']
 ['0' '133.81793574035788' 'present']
 ['7' '144.6477224735135' 'present']
 ['0' '190.2591487066714' 'present']
 ['7' '202.97769093841055' 'present']
 ['0' '218.06621525868314' 'present']
 ['7' '277.9126374893887' 'present']
 ['7' '304.14865155864294' 'present']
 ['0' '310.48217887425056' 'marauded']
 ['7' '354.32735496010196' 'present']]","[['F104' '82.59349426367432' 'mated']
 ['F0' '116.43091679286928' 'mated']
 ['F73' '186.6016864239844' 'mated']
 ['F81' '242.6425002429225' 'mated']]",561.0,70.59592343257029,14.556803666096243,1619.0,277.12143075280187,59.69006649199633,66.0,12.344908245007257,2.7274859984819573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4394883391281,"[['7' '16.594202244123235' 'present']
 ['0' '26.777809210846925' 'present']
 ['0' '29.34108059350458' 'present']
 ['7' '52.080398665784614' 'present']
 ['0' '59.90580303427097' 'marauded']
 ['7' '81.32560034949563' 'marauded']
 ['0' '167.6658802688437' 'present']
 ['0' '229.1619761762099' 'present']
 ['0' '229.5627543779661' 'present']
 ['0' '237.70140208197986' 'present']
 ['0' '248.05139529674506' 'present']
 ['7' '271.777263778484' 'present']
 ['7' '276.42785596469116' 'present']
 ['7' '308.81500224699613' 'present']
 ['0' '315.19104259759115' 'present']
 ['7' '315.3453929117957' 'marauded']
 ['0' '318.18411939183125' 'presentdestroyed']
 ['7' '340.0684614473015' 'present']]","[['F89' '41.32207150885497' 'mated']
 ['F55' '255.6839932011664' 'mated']
 ['F60' '285.2604984689496' 'mated']
 ['F83' '314.94746490345744' 'mated']]",561.0,74.58793731836062,16.677683705030308,1550.0,267.0364736395321,57.55185534210069,117.0,18.4395573216223,3.6678518657345247,0.0,0.0,0.0,0.0,0.0,0.0
