id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.03126887342836,"[['2' '25.41069361379846' 'present']
 ['2' '25.45698991009476' 'present']
 ['2' '26.979688379941273' 'present']
 ['2' '65.17359044077635' 'present']
 ['2' '95.07145824665525' 'present']
 ['2' '159.06233543082158' 'present']
 ['2' '161.05948109660352' 'present']
 ['2' '164.30787262470415' 'present']
 ['2' '274.03147855312255' 'marauded']
 ['2' '337.8986952754153' 'present']]","[['F15' '127.71628626915472' 'mated']
 ['F50' '129.36414086718986' 'absent']
 ['F78' '131.05602678879768' 'mated']
 ['F22' '163.0217849073387' 'mated']
 ['F12' '175.61254385388818' 'mated']
 ['F39' '177.44569424440763' 'mated']
 ['F77' '213.9868870948852' 'mated']
 ['F21' '219.6977871617054' 'mated']
 ['F32' '248.2634715293311' 'mated']
 ['F17' '255.89079873182826' 'mated']
 ['F93' '292.8530133489129' 'absent']
 ['F28' '320.90291200388225' 'mated']]",573.0,72.37435933468946,14.76381182095675,1642.0,274.4288097380562,58.05898776376849,43.0,6.10235091859676,1.1482179075617858,25.0,2.500000000000001,0.25000000000000017,100.0,4.629629629629634,0.2143347050754454
1,0.0,4,360.6530074610669,"[['2' '4.9062466251002785' 'present']
 ['0' '44.64639033477281' 'marauded']
 ['2' '77.55784900569073' 'present']
 ['0' '96.70887722199106' 'marauded']
 ['0' '123.01833336893965' 'marauded']
 ['0' '142.3035249339887' 'present']
 ['2' '147.72500661139293' 'present']
 ['0' '154.47441498236464' 'present']
 ['2' '191.7953962994575' 'present']
 ['0' '194.26257068132423' 'present']
 ['0' '220.5884956923585' 'present']
 ['0' '243.99595907062925' 'present']
 ['2' '251.97944228904586' 'present']
 ['0' '294.65449219551266' 'present']
 ['0' '319.4645581159278' 'present']
 ['0' '327.8218200031675' 'present']
 ['2' '348.1904666179206' 'marauded']]","[['F91' '75.2945230245931' 'mated']
 ['F18' '103.5272914076305' 'destroyed']
 ['F30' '104.18560514096221' '']
 ['F64' '156.63918255349157' 'mated']
 ['F31' '222.6885859300711' 'mated']
 ['F3' '231.30726899143082' 'mated']
 ['F6' '344.14323614729784' 'absent']]",573.0,73.25463954454744,14.984207320565842,1548.0,262.3281938004177,56.51676460006907,140.0,24.418077018729598,5.411905632742412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4742551835604,"[['0' '23.549384837013' 'present']
 ['0' '79.47208747281613' 'present']
 ['0' '83.61370955336572' 'present']
 ['0' '194.4899228772857' 'marauded']
 ['0' '204.90218641867042' 'present']
 ['0' '233.8213289503141' 'present']
 ['0' '248.77807310638678' 'present']
 ['0' '355.3220234513505' 'present']]","[['F81' '9.793420729817054' 'mated']
 ['F92' '37.1426561448182' 'mated']
 ['F89' '130.42946605956956' 'mated']
 ['F56' '161.89041148755825' 'absent']
 ['F48' '177.09491695244168' 'mated']
 ['F75' '213.26578701092095' 'mated']
 ['F43' '242.06581351849462' 'mated']
 ['F0' '269.6104515553517' 'mated']
 ['F68' '291.99667148446395' 'mated']
 ['F93' '292.87616149706105' 'absent']
 ['F51' '302.5326083959932' 'mated']
 ['F40' '333.9522513553678' 'mated']]",569.0,74.18941024255139,15.761988548757055,1636.0,272.5877372879065,57.54634619722458,34.0,6.051702888789945,1.2543358419941997,25.0,2.500000000000001,0.25000000000000017,103.0,4.768518518518524,0.22076474622770872
3,0.0,7,360.3752236590274,"[['0' '20.55761707781237' 'marauded']
 ['2' '42.022789544047086' 'present']
 ['0' '64.13014631709592' 'present']
 ['2' '68.23315515101658' 'present']
 ['2' '98.74986032753901' 'present']
 ['0' '114.13689308992893' 'marauded']
 ['2' '130.40378350520686' 'present']
 ['0' '146.02472959261726' 'present']
 ['0' '160.39401273367372' 'present']
 ['2' '163.43437539715293' 'present']
 ['2' '176.70376546883975' 'present']
 ['0' '179.9655887545159' 'marauded']
 ['2' '206.99719063499384' 'marauded']
 ['2' '274.78524405946575' 'present']
 ['2' '274.83154035576206' 'present']
 ['0' '287.2760398999726' 'present']
 ['2' '314.86329923440167' 'present']
 ['0' '331.96656017696085' 'marauded']
 ['2' '346.59282728036493' 'present']]","[['F57' '44.23335785294625' 'mated']
 ['F102' '123.15937860543173' 'mated']
 ['F96' '143.03044450863175' 'mated']
 ['F25' '230.48305207528787' 'mated']
 ['F87' '250.53983136108718' 'mated']
 ['F63' '311.84646029863137' 'mated']
 ['F5' '319.7927233699413' 'absent']
 ['F13' '326.14883187616647' 'mated']]",569.0,69.37485149455365,14.612319930541133,1547.0,260.10843932052785,55.273085853498294,184.0,30.56370444896268,6.5906817624185035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.6152802786607,"[['2' '1.0267964722459437' 'present']
 ['0' '8.30941429415471' 'present']
 ['0' '12.988411263691473' 'present']
 ['2' '17.87906086084341' 'present']
 ['2' '24.07342908670252' 'present']
 ['2' '46.02474269484653' 'marauded']
 ['2' '54.23993090779787' 'present']
 ['2' '54.72252334036062' 'marauded']
 ['2' '58.120567331230546' 'presentdestroyed']
 ['2' '82.95383268657615' 'present']
 ['0' '88.81577349983934' 'present']
 ['2' '120.92890486140584' 'present']
 ['2' '121.24467493019698' 'present']
 ['2' '147.29515273486547' 'marauded']
 ['2' '152.3130185374869' 'presentdestroyed']
 ['2' '160.91318480030722' 'marauded']
 ['2' '167.08023029066925' 'presentdestroyed']
 ['0' '183.5457002646511' 'marauded']
 ['2' '184.61128624690795' 'destroyed']
 ['2' '230.09176395161322' 'present']
 ['0' '253.14660210353833' 'marauded']
 ['2' '281.7388615361204' 'present']
 ['0' '285.559159586702' 'present']
 ['0' '348.8720466101003' 'present']
 ['2' '351.41124044947804' 'present']]","[['F30' '104.20875328911036' 'absent']
 ['F36' '138.67447794727119' 'mated']
 ['F70' '151.04826248172498' 'destroyed']
 ['F56' '161.9135596357064' 'destroyed']
 ['F66' '178.275005666134' 'mated']
 ['F72' '195.72113489733982' 'mated']
 ['F8' '203.45808942106345' 'mated']
 ['F46' '208.6466188382744' 'mated']
 ['F90' '208.9030914291271' 'mated']
 ['F44' '247.2902899259254' 'absent']
 ['F88' '275.1745077299307' 'absent']
 ['F99' '301.0408122275942' 'mated']
 ['F83' '314.0311307454826' 'mated']]",571.0,72.56679163155674,14.724402733280446,1481.0,250.9386874920921,53.37679242512428,217.0,36.5991031670326,7.875903325403969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1610801097568,"[['2' '93.00165879049212' 'present']
 ['2' '165.81784194586137' 'marauded']
 ['2' '181.67763131547775' 'present']
 ['0' '224.87778600432426' 'present']
 ['0' '230.46517705692307' 'present']
 ['2' '237.06142319159636' 'present']
 ['0' '293.15033460617553' 'present']
 ['0' '347.5316430035821' 'present']
 ['0' '352.7011833813141' 'present']]","[['F100' '62.48953620808748' 'mated']
 ['F55' '78.47829209009586' 'absent']
 ['F50' '129.387289015338' 'mated']
 ['F37' '129.57500375789388' 'mated']
 ['F104' '142.7402003004357' 'mated']
 ['F96' '143.0072963604836' 'absent']
 ['F60' '220.016697485347' 'mated']
 ['F84' '222.47829092932716' 'mated']
 ['F86' '237.49099629341268' 'mated']
 ['F65' '266.24534838957686' 'mated']
 ['F6' '344.1200879991497' 'absent']]",583.0,71.44050076318311,14.357869825473593,1675.0,282.65377969223425,60.73844915528054,33.0,6.000133970798985,1.3634779502614491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.18503767660815,"[['0' '14.014097743774284' 'present']
 ['2' '14.37643250078238' 'present']
 ['0' '37.14731423367334' 'present']
 ['0' '44.60009403847652' 'present']
 ['0' '55.87350381380829' 'present']
 ['2' '67.9604692956753' 'present']
 ['2' '130.59383604888978' 'marauded']
 ['0' '140.61714757507977' 'present']
 ['0' '177.3606726938444' 'present']
 ['0' '214.49020659517348' 'present']
 ['2' '241.38593233733786' 'present']
 ['2' '241.43222863363417' 'present']
 ['0' '243.94966277433295' 'present']
 ['0' '251.4141228370897' 'present']
 ['0' '257.2158369963025' 'present']
 ['2' '268.3122968067949' 'marauded']
 ['2' '269.7043230705995' 'presentdestroyed']
 ['2' '318.96662378540526' 'present']
 ['2' '320.3689213573194' 'marauded']
 ['0' '327.46400200707706' 'presentdestroyed']
 ['2' '346.90837802659917' 'present']
 ['2' '352.71758244157786' 'present']
 ['0' '359.7983293144715' 'present']]","[['F41' '18.270285031990134' 'mated']
 ['F33' '62.508702309552795' 'mated']
 ['F1' '67.4439774703295' 'absent']
 ['F67' '71.48266759793202' 'mated']
 ['F55' '78.50144023824402' 'mated']
 ['F18' '103.59673585207496' 'mated']
 ['F69' '113.22197573048437' 'mated']
 ['F70' '151.07141062987313' 'absent']
 ['F79' '160.7699277798271' 'mated']
 ['F54' '182.26037842653437' 'mated']
 ['F105' '226.10100365529433' 'mated']
 ['F52' '234.4720889980341' 'mated']
 ['F83' '314.00798259733443' 'absent']
 ['F82' '345.82131240498876' 'mated']]",553.0,74.03786291439002,16.41644507160252,1576.0,267.7172517956753,58.48315359994179,111.0,18.24680719329572,3.8227648748139478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.53613528964746,"[['0' '15.338536337272869' 'present']
 ['2' '85.04857407603558' 'present']
 ['0' '87.71420901693101' 'present']
 ['0' '106.87307595385296' 'present']
 ['2' '110.49695766950167' 'present']
 ['0' '142.7855499685476' 'marauded']
 ['2' '172.20398540691545' 'marauded']
 ['2' '205.81306275037286' 'present']
 ['0' '214.53650289146978' 'present']
 ['0' '224.92408230062057' 'present']
 ['2' '240.77852443634765' 'present']
 ['2' '244.50011443554382' 'present']
 ['2' '247.88497603726321' 'marauded']
 ['0' '301.0002958008629' 'present']
 ['0' '342.7234119858902' 'present']
 ['0' '345.1381812807693' 'present']]","[['F16' '140.19768461355005' 'mated']
 ['F19' '161.77802473637684' 'absent']
 ['F14' '162.630664871482' 'mated']
 ['F4' '164.945478233124' 'mated']
 ['F106' '186.00323001063992' 'mated']
 ['F42' '227.94171055816577' 'mated']
 ['F95' '236.6266097805663' 'mated']
 ['F27' '285.07897984719966' 'mated']
 ['F10' '289.4278765199266' 'mated']
 ['F24' '290.14693627276563' 'mated']
 ['F93' '292.8993096452092' 'mated']]",578.0,68.75651838717012,13.778834724576155,1627.0,273.1800466142338,58.121218664364505,111.0,18.231881817551976,3.9775295365440186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.947652940126,"[['0' '9.86615198566074' 'marauded']
 ['2' '22.743028395168018' 'present']
 ['2' '28.280283703248735' 'present']
 ['0' '30.09730483213453' 'present']
 ['2' '51.29775029316176' 'present']
 ['2' '69.53437554067472' 'present']
 ['2' '77.60414530198703' 'present']
 ['0' '78.71441734892868' 'present']
 ['2' '212.41859963361114' 'present']
 ['0' '245.4385904058806' 'present']
 ['2' '248.120067152995' 'marauded']
 ['0' '270.6214204189052' 'present']
 ['2' '273.86127601363495' 'present']
 ['2' '303.8358372114113' 'present']
 ['0' '330.88058415994294' 'present']
 ['2' '335.38526695433376' 'present']]","[['F80' '80.38541646071404' 'mated']
 ['F49' '82.0652983465143' 'mated']
 ['F98' '117.85966730309485' 'mated']
 ['F23' '122.64030120379627' 'mated']
 ['F61' '126.50987370953166' 'mated']
 ['F15' '127.69313812100657' 'absent']
 ['F29' '157.17553916179168' 'mated']
 ['F56' '161.93670778385456' 'mated']
 ['F73' '162.67972090962883' 'mated']
 ['F35' '166.0628053500226' 'mated']
 ['F39' '177.42254609625948' 'absent']
 ['F20' '190.6953626671412' 'mated']
 ['F85' '219.52954737080307' 'mated']
 ['F59' '226.32814020602305' 'mated']
 ['F44' '247.26714177777725' 'absent']
 ['F11' '269.27404294789505' 'mated']]",573.0,69.79860257179654,14.087613742455586,1635.0,277.96124519093775,59.39816505609815,69.0,12.272713872750263,2.831147937402467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9335520787861,"[['0' '6.918679657337949' 'marauded']
 ['2' '9.10673760305298' 'presentdestroyed']
 ['2' '13.727189385210645' 'presentdestroyed']
 ['0' '39.880612806449605' 'marauded']
 ['0' '60.640917057207524' 'marauded']
 ['0' '95.51674257299818' 'marauded']
 ['2' '98.7035640312427' 'presentdestroyed']
 ['0' '105.83564826253775' 'marauded']
 ['2' '121.95777527485868' 'marauded']
 ['0' '138.0005485199007' 'present']
 ['2' '155.54541281859724' 'present']
 ['0' '160.65858101271263' 'marauded']
 ['0' '166.18515882395073' 'presentdestroyed']
 ['0' '189.92559379432703' 'present']
 ['2' '213.3550261182458' 'marauded']
 ['2' '221.09930013749656' 'marauded']
 ['0' '245.03862770316002' 'marauded']
 ['0' '251.79245574788075' 'destroyed']
 ['2' '257.0288351054094' 'present']
 ['0' '260.09350118639645' 'present']
 ['2' '301.0794322391675' 'present']
 ['2' '324.9951581947186' 'marauded']
 ['0' '352.7474796776104' 'marauded']]","[['F41' '18.247136883841986' 'absent']
 ['F34' '85.56979334842784' 'mated']
 ['F18' '103.55043955577865' '']
 ['F30' '104.23190143725851' 'mated']
 ['F61' '126.48672556138351' 'absentdestroyed']
 ['F50' '129.31784457089356' 'destroyed']
 ['F74' '134.00401801612617' 'mated']
 ['F70' '151.09455877802128' 'mated']
 ['F94' '155.3846117331639' 'mated']
 ['F4' '164.8991819368277' 'destroyed']
 ['F62' '176.05165207571247' 'mated']
 ['F77' '213.96373894673704' 'destroyed']
 ['F53' '226.69957901034638' 'destroyed']
 ['F7' '263.15204209676267' 'mated']
 ['F5' '319.81587151808947' 'mated']]",566.0,68.27489026651624,13.2435383828731,1284.0,218.81726312277718,46.99942891605312,453.0,72.97012464336916,14.886985817515187,0.0,0.0,0.0,0.0,0.0,0.0
