id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.47416720582186,"[['10' '32.79455701927983' 'present']
 ['10' '66.14770730963804' 'present']
 ['10' '82.41777012899064' 'marauded']
 ['2' '99.31368398833223' 'present']
 ['2' '101.36459216525334' 'present']
 ['10' '104.94567957739397' 'present']
 ['2' '111.21491822523164' 'marauded']
 ['10' '128.02719030649325' 'present']
 ['2' '132.63992714651056' 'present']
 ['10' '220.3972438525852' 'present']
 ['2' '239.25703576976503' 'present']
 ['2' '261.0840712061034' 'present']
 ['10' '308.80110314202113' 'marauded']
 ['2' '346.0691040996272' 'present']]","[['F83' '155.45867977961944' 'mated']
 ['F49' '160.14984119803393' 'absent']
 ['F38' '191.5459133883751' 'mated']
 ['F52' '198.77580734473003' 'absent']
 ['F59' '213.8297531777615' 'mated']
 ['F6' '218.1184161154062' 'mated']
 ['F23' '223.06808112629398' 'absent']
 ['F11' '225.7447949006111' 'mated']
 ['F81' '270.3645985080819' 'mated']
 ['F82' '310.5196022946536' 'destroyed']
 ['F106' '327.3869407360834' 'absent']
 ['F37' '337.3064663903275' 'mated']]",566.0,74.2474951264399,16.06298120365698,1552.0,267.5051152176019,58.666154182236134,105.0,18.32320037448154,4.0575296916446515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.39745781686634,"[['10' '9.060433470542595' 'marauded']
 ['10' '22.927508678993973' 'present']
 ['2' '36.998713084822' 'present']
 ['10' '39.99140350055589' 'marauded']
 ['2' '46.379443327513265' 'presentdestroyed']
 ['2' '102.99129527919084' 'present']
 ['2' '115.18849243591693' 'present']
 ['10' '120.1399334400879' 'present']
 ['2' '151.71505864107766' 'present']
 ['2' '204.58214419131096' 'present']
 ['10' '258.50221368368886' 'present']
 ['10' '292.8969207102519' 'present']
 ['2' '293.5188299199492' 'present']
 ['10' '301.05619828238986' 'present']
 ['2' '354.04576527264277' 'present']
 ['2' '354.7803039266153' 'present']]","[['F4' '95.86513135853116' 'absent']
 ['F104' '109.11368161234458' 'mated']
 ['F8' '121.06015029559154' 'mated']
 ['F74' '171.67751155857363' 'mated']
 ['F40' '181.32970134847184' 'mated']
 ['F105' '216.98947796294462' 'mated']
 ['F95' '218.7267953129741' 'mated']
 ['F60' '250.078532335278' 'absent']
 ['F81' '270.3183022117856' 'absent']
 ['F97' '287.0476732534791' 'mated']
 ['F82' '310.5427504428018' 'mated']
 ['F58' '320.8458991233026' 'mated']
 ['F70' '352.20291500065' 'absent']]",573.0,66.14105394151669,13.312201419266348,1653.0,281.62513662959,59.92493738958319,74.0,12.27815332951618,2.590404860614739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.5504237438559,"[['10' '15.505049467554889' 'present']
 ['10' '42.1562304860411' 'present']
 ['10' '171.99432681681458' 'marauded']
 ['10' '283.1115264756856' 'marauded']
 ['10' '291.817415712902' 'present']]","[['F15' '120.21799957548589' 'mated']
 ['F92' '162.1871003177331' 'mated']
 ['F1' '236.1460264673943' 'mated']
 ['F54' '245.81236470395362' 'mated']
 ['F90' '258.6043453083224' 'absent']
 ['F81' '270.2720059154893' 'absent']
 ['F80' '274.87620538697684' 'absent']
 ['F44' '276.8358624329025' 'mated']
 ['F97' '287.02452510533095' 'destroyed']
 ['F39' '316.87021823071336' 'mated']]",561.0,72.64409820505465,16.062163655276787,1606.0,268.62028518236764,57.44092510705798,65.0,12.151141155692507,2.8317084452482706,20.0,2.0000000000000004,0.20000000000000012,101.0,4.675925925925931,0.21647805212619983
3,0.0,10,360.2119789393379,"[['2' '10.643908922728254' 'marauded']
 ['10' '26.05426114140619' 'present']
 ['10' '82.56406642528694' 'present']
 ['2' '93.54234822924002' 'present']
 ['10' '127.68281652604095' 'present']
 ['10' '138.47467667656218' 'present']
 ['10' '145.627524133359' 'present']
 ['2' '148.19647222261136' 'present']
 ['2' '186.0991963775103' 'present']
 ['2' '204.1882887455195' 'present']
 ['10' '210.30606855217903' 'present']
 ['10' '217.8332398053437' 'marauded']
 ['10' '255.90332806180362' 'present']
 ['10' '284.38328602088524' 'present']
 ['10' '287.32592682709964' 'present']
 ['2' '291.5087733661489' 'marauded']
 ['2' '311.13260289659434' 'marauded']
 ['10' '344.6109007381678' 'present']
 ['2' '359.48686844391847' 'present']]","[['F22' '73.07733306000902' 'absent']
 ['F29' '111.17086090436817' 'mated']
 ['F75' '122.20969126941486' 'mated']
 ['F88' '142.40071948722698' 'mated']
 ['F42' '160.37621245507307' 'mated']
 ['F3' '173.0620694979454' 'mated']
 ['F19' '192.20234846931277' 'mated']
 ['F84' '244.49903555355635' 'mated']
 ['F60' '250.10168048342615' 'mated']
 ['F27' '281.09670955525866' 'mated']
 ['F94' '341.050393371519' 'mated']]",581.0,70.10401100277178,14.086436975794816,1584.0,265.8534677006786,56.69912376938978,149.0,24.287285758422097,4.972864614063624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.22170341275216,"[['2' '0.289426628656857' 'present']
 ['2' '32.31541051537013' 'present']
 ['2' '54.72261760921194' 'present']
 ['2' '147.68753370578014' 'present']
 ['10' '157.6418773517566' 'marauded']
 ['2' '160.55401324943978' 'presentdestroyed']
 ['2' '187.4701297738143' 'present']
 ['10' '232.04713550268474' 'present']
 ['10' '272.88551273796753' 'present']
 ['2' '315.3427668884098' 'present']
 ['2' '334.53098762624813' 'present']
 ['10' '348.75501281108035' 'marauded']]","[['F20' '104.34873116167991' 'mated']
 ['F93' '114.1029961569574' 'mated']
 ['F101' '133.26574681050798' 'mated']
 ['F92' '162.16395216958495' 'destroyed']
 ['F41' '176.31871249614125' 'mated']
 ['F48' '177.6896094144012' 'mated']
 ['F23' '223.09122927444213' 'mated']
 ['F24' '229.02444321474707' 'mated']
 ['F2' '242.24400481251777' 'mated']
 ['F34' '246.6147072073265' 'absent']
 ['F66' '254.09891070914247' 'mated']
 ['F81' '270.34145035993373' 'absent']
 ['F80' '274.899353535125' 'mated']
 ['F21' '330.9326988014979' 'mated']]",572.0,71.70766342394681,15.20654688421879,1635.0,276.06962574990683,59.11853437579835,75.0,12.267005893016302,2.5713301947952845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.21255524026657,"[['2' '47.47756808633339' 'present']
 ['10' '49.095862055563906' 'present']
 ['10' '67.23709565356081' 'present']
 ['2' '67.50798182787089' 'present']
 ['2' '87.25477281736885' 'marauded']
 ['2' '107.94191562377729' 'present']
 ['10' '108.5663622928994' 'present']
 ['2' '116.98753750718767' 'present']
 ['10' '135.7012764605165' 'present']
 ['10' '171.31693281947832' 'present']
 ['2' '197.65103250645092' 'marauded']
 ['10' '205.85718277782422' 'present']
 ['10' '224.05609303511974' 'present']
 ['2' '224.13006200638176' 'present']
 ['10' '284.33698972458893' 'present']
 ['2' '352.13439548807764' 'present']
 ['2' '352.63089066146676' 'present']
 ['2' '357.14826810851787' 'present']]","[['F67' '42.5333990669604' 'mated']
 ['F51' '121.10627438215576' 'mated']
 ['F33' '128.49475478758123' 'mated']
 ['F107' '143.68163960262433' 'mated']
 ['F47' '203.41128943788803' 'destroyed']
 ['F56' '203.75090556143397' 'destroyed']
 ['F10' '221.53329760857855' 'mated']
 ['F14' '226.13282049494308' 'mated']
 ['F53' '259.4208342571664' 'mated']
 ['F31' '281.3462496273097' 'mated']
 ['F65' '314.15034807125596' 'mated']
 ['F87' '316.1295914481972' 'mated']]",573.0,69.6540993677941,13.720322315902854,1628.0,278.15668380291385,59.492535762068215,80.0,12.25836978458942,2.479988992183195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.20376878168844,"[['10' '31.511508876741782' 'present']
 ['10' '33.35063725414031' 'marauded']
 ['2' '39.36896537629404' 'presentdestroyed']
 ['2' '42.487687759362466' 'marauded']
 ['2' '57.70266722331231' 'present']
 ['2' '61.83158670230573' 'present']
 ['10' '61.87242314450676' 'present']
 ['2' '130.63651264471633' 'present']
 ['10' '131.6932046505061' 'present']
 ['2' '166.65833068347388' 'present']
 ['2' '224.17635830267807' 'marauded']
 ['2' '236.98362472353259' 'present']
 ['2' '243.91325958914902' 'present']
 ['10' '244.69611589573796' 'present']
 ['2' '265.3764468877652' 'marauded']
 ['2' '267.1186035224318' 'presentdestroyed']
 ['2' '279.9682400335098' 'present']
 ['2' '292.651871767518' 'present']
 ['10' '310.4174960791344' 'present']
 ['10' '335.8255883683695' 'marauded']
 ['2' '337.0953486922687' 'presentdestroyed']
 ['2' '341.2053703156452' 'presentdestroyed']
 ['10' '343.75996842133554' 'present']]","[['F99' '98.30622626420757' 'mated']
 ['F55' '103.5931290220989' 'mated']
 ['F61' '123.62644005828983' 'mated']
 ['F79' '128.79565118699773' 'absent']
 ['F49' '160.17298934618208' 'mated']
 ['F43' '199.08742643284043' 'mated']
 ['F71' '200.77975744552006' 'mated']
 ['F68' '215.74093347971206' 'mated']
 ['F34' '246.6610035036228' 'mated']
 ['F81' '270.2951540636374' 'absentdestroyed']
 ['F46' '285.3401489478657' 'mated']
 ['F0' '299.37258919903627' 'mated']]",555.0,73.46025064925065,16.657970300828303,1502.0,256.6035700066537,55.483794038962166,182.0,30.208389734726012,6.387572745864771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5275803558025,"[['10' '68.46130692756398' 'present']
 ['10' '70.43076726613967' 'present']
 ['10' '72.95686464965613' 'present']
 ['2' '103.84628284902593' 'present']
 ['10' '118.714980354907' 'present']
 ['2' '142.1407421538013' 'present']
 ['2' '143.91540580615504' 'marauded']
 ['10' '178.22884870380923' 'present']
 ['10' '180.6199632123312' 'marauded']
 ['10' '197.0482874365566' 'present']
 ['2' '263.6129540132026' 'marauded']
 ['2' '271.4483933235125' 'destroyed']
 ['2' '301.2456667228358' 'present']
 ['2' '302.6788153054399' 'present']
 ['2' '322.7645921283217' 'present']
 ['10' '344.5646044418715' 'present']
 ['2' '347.6867882637273' 'present']]","[['F91' '30.926255383456063' 'mated']
 ['F17' '58.9849505889349' 'absent']
 ['F36' '98.59961687715263' 'mated']
 ['F16' '102.3036766169631' 'mated']
 ['F85' '136.44451542545028' 'mated']
 ['F12' '157.76787086785407' 'mated']
 ['F5' '189.7035507086325' 'mated']
 ['F43' '199.06427828469228' 'absent']
 ['F62' '211.70488219236094' 'mated']
 ['F95' '218.70364716482595' 'absent']
 ['F77' '229.31359781666683' 'mated']
 ['F100' '310.4325939887493' 'absent']
 ['F100' '310.4788902850456' 'mated']]",559.0,68.24219084998808,15.036219944577326,1628.0,273.39579347627097,57.972192144911006,111.0,18.405178956228802,3.875383908167834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.04734301593413,"[['2' '42.63398405565876' 'marauded']
 ['10' '64.89500239543548' 'present']
 ['10' '125.54690223119489' 'present']
 ['10' '134.57338151858858' 'present']
 ['10' '168.06089928451422' 'present']
 ['10' '196.37516070284332' 'present']
 ['2' '223.73750722622023' 'present']
 ['10' '263.17981846840837' 'present']
 ['2' '277.5054928583232' 'present']
 ['10' '293.09790181335006' 'marauded']
 ['10' '325.08801228236325' 'marauded']
 ['2' '343.33202192111025' 'present']
 ['2' '355.10613972928076' 'present']]","[['F86' '25.43980422171807' 'mated']
 ['F30' '28.277455026175257' 'mated']
 ['F64' '62.8319960069061' 'mated']
 ['F4' '95.88827950667931' 'mated']
 ['F16' '102.28052846881495' 'absent']
 ['F18' '121.59360430783224' 'mated']
 ['F69' '128.45008878888416' 'mated']
 ['F79' '128.81879933514588' 'mated']
 ['F89' '149.9639113573008' 'absent']
 ['F25' '177.80183423266797' 'mated']
 ['F5' '189.68040256048434' 'absent']
 ['F63' '217.6325131025348' 'mated']
 ['F32' '250.5734368167423' 'mated']
 ['F90' '258.6274934564706' 'mated']
 ['F31' '281.32310147916155' 'absent']
 ['F72' '334.33594870425463' 'mated']]",573.0,75.38086344884624,17.05411074476167,1583.0,266.29993670595945,56.828931208761524,99.0,18.360963445926988,3.989388251282089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.21353333319126,"[['10' '49.008045437377305' 'present']
 ['10' '60.97656073636564' 'present']
 ['10' '66.76499611580418' 'present']
 ['2' '99.35998028462853' 'marauded']
 ['2' '144.33968133974273' 'present']
 ['10' '178.7006540810836' 'present']
 ['2' '222.89783061007697' 'marauded']
 ['10' '237.71866804890928' 'present']
 ['2' '245.11936442753984' 'marauded']
 ['10' '254.57007954190522' 'marauded']
 ['2' '271.4020970272162' 'present']
 ['10' '290.8239509325058' 'present']
 ['2' '305.0386044564122' 'present']]","[['F86' '25.41665607356992' 'absent']
 ['F67' '42.510250918812254' 'absent']
 ['F17' '59.008098737083046' 'mated']
 ['F22' '73.10048120815718' 'mated']
 ['F57' '88.87525110505405' 'mated']
 ['F7' '149.16867918696704' 'mated']
 ['F89' '149.98705950544894' 'mated']
 ['F98' '151.35441748486866' 'mated']
 ['F76' '160.50054741269642' 'mated']
 ['F50' '180.96576216428974' 'mated']
 ['F78' '182.67243861955916' 'mated']
 ['F34' '246.63785535547464' 'destroyed']
 ['F100' '310.45574213689747' 'absent']
 ['F106' '327.4100888842315' 'mated']
 ['F28' '334.75425128245814' 'mated']]",568.0,71.26912386380206,14.408792346109625,1567.0,264.272184196374,56.80454954975638,142.0,24.509116313578676,5.4058700745050166,0.0,0.0,0.0,0.0,0.0,0.0
