id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.59981751078215,"[['1' '10.198355715391534' 'marauded']
 ['1' '107.89065227120633' 'present']
 ['1' '130.75948733804336' 'present']
 ['1' '162.0533089115653' 'marauded']
 ['1' '290.84933916705046' 'present']]","[['F66' '43.18441247109827' 'mated']
 ['F44' '84.47037768831112' 'mated']
 ['F33' '161.1149431901244' 'mated']
 ['F32' '179.80238519863366' 'mated']
 ['F37' '191.09268702392816' 'absent']
 ['F4' '192.84966480790544' 'mated']
 ['F49' '295.2754073753906' 'mated']
 ['F92' '301.85639271816996' 'mated']]",575.0,74.03503970145599,15.734531981374994,1591.0,267.2395646028215,56.74919505466184,74.0,12.331102868347928,2.4747926364862747,17.0,1.7000000000000004,0.1700000000000001,102.0,4.722222222222228,0.21862139917695428
1,0.054,4,360.349991613753,"[['0' '43.274318755110095' 'marauded']
 ['0' '77.03838014099956' 'present']
 ['0' '77.42410131962336' 'marauded']
 ['0' '84.86741058487199' 'present']
 ['0' '113.04814385672923' 'present']
 ['0' '169.95869973796843' 'present']
 ['0' '173.21742998359127' 'marauded']
 ['0' '190.35909652280307' 'present']
 ['0' '214.61188168300097' 'present']
 ['0' '217.02590265834633' 'marauded']
 ['0' '258.1445610456569' 'present']
 ['0' '269.6386703295852' 'present']
 ['0' '273.4170961657273' 'present']
 ['0' '283.96206578325143' 'present']
 ['0' '292.1627620885102' 'marauded']]","[['F103' '0.9553436282013152' 'absent']
 ['F62' '86.03297007436802' 'mated']
 ['F42' '96.94440873897115' 'absent']
 ['F58' '128.1777739796307' 'mated']
 ['F19' '147.6505605429687' 'absent']
 ['F83' '167.4761542974571' 'mated']
 ['F84' '167.58373479918131' 'absent']
 ['F34' '285.25245274230144' 'absent']
 ['F45' '293.144549841668' 'destroyed']
 ['F91' '313.08373337479105' 'absent']
 ['F36' '327.53179541026725' 'mated']]",575.0,72.30208146686435,15.186183445712157,1506.0,251.24189385951894,52.90330828689672,190.0,30.43615849745444,6.357309722756267,19.0,1.9000000000000006,0.1900000000000001,89.0,4.12037037037037,0.19075788751714648
2,0.0,9,359.8706171262783,"[['1' '13.632623587340994' 'present']
 ['1' '24.342430270925977' 'present']
 ['1' '24.388726567222275' 'present']
 ['0' '50.5530937157374' 'present']
 ['0' '89.12173303339596' 'marauded']
 ['0' '114.5733232035467' 'present']
 ['0' '225.76276031208224' 'present']
 ['1' '256.5212133532964' 'present']
 ['1' '262.5451690053242' 'present']
 ['0' '282.08670184518417' 'present']
 ['0' '286.65013124983716' 'present']
 ['0' '298.6458868194587' 'present']
 ['0' '306.87698913961077' 'present']
 ['0' '338.8246081468212' 'marauded']
 ['1' '341.43893245692345' 'presentdestroyed']
 ['1' '343.65107700308494' 'presentdestroyed']]","[['F16' '93.9932362662759' 'absentdestroyed']
 ['F42' '96.921260590823' 'destroyed']
 ['F3' '151.87508250443338' 'mated']
 ['F106' '162.0371457291092' 'mated']
 ['F97' '181.98913595733114' 'mated']
 ['F37' '191.11583517207632' 'mated']
 ['F74' '239.48973642630517' 'mated']
 ['F59' '239.65588485546155' 'mated']
 ['F70' '247.2866689598054' 'mated']
 ['F41' '289.35532576641265' 'mated']
 ['F51' '292.3861444110215' 'mated']]",562.0,72.36024836049334,16.10359872508095,1661.0,275.1491596156129,57.7895219425431,75.0,12.507205844994267,2.776648128571092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.08312750088544,"[['1' '35.927592387980305' 'present']
 ['1' '71.55810897641314' 'present']
 ['1' '87.72030224458248' 'present']
 ['0' '89.51827487881032' 'present']
 ['1' '107.08194120842839' 'marauded']
 ['0' '115.04021614994008' 'present']
 ['0' '173.4654111579035' 'present']
 ['0' '198.663091251604' 'present']
 ['1' '211.18703175369902' 'marauded']
 ['1' '214.66008670886467' 'presentdestroyed']
 ['0' '218.0331670796038' 'presentdestroyed']
 ['1' '279.2799709251595' 'marauded']
 ['0' '296.327790679727' 'marauded']
 ['1' '318.59653466721096' 'present']
 ['0' '322.7762929610433' 'present']]","[['F9' '3.8079369622365067' 'mated']
 ['F81' '124.51307194523592' 'mated']
 ['F11' '137.7948022190727' 'mated']
 ['F82' '138.0731620993368' 'mated']
 ['F94' '154.67492708730546' 'mated']
 ['F83' '167.45300614930895' 'absent']
 ['F84' '167.63003109547762' 'mated']
 ['F0' '207.02576553980427' 'mated']
 ['F2' '223.67830417184143' 'mated']
 ['F105' '236.33151861803108' 'mated']
 ['F34' '285.2756008904496' 'destroyed']
 ['F69' '298.47697048836653' 'destroyed']
 ['F23' '299.4877499964135' 'destroyed']
 ['F18' '310.2212164307891' 'mated']
 ['F24' '314.7841419203944' 'mated']]",575.0,71.19232863061852,14.012009008303465,1574.0,264.64167032627455,56.500063964295805,146.0,24.315746204350546,5.137242911000251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3330594956066,"[['1' '14.573030192250599' 'present']
 ['1' '15.684385206141451' 'present']
 ['0' '49.39223880492774' 'present']
 ['1' '88.37448803924914' 'present']
 ['0' '89.44301323711856' 'present']
 ['0' '95.1284578885037' 'present']
 ['1' '126.12805957908832' 'present']
 ['0' '272.2690114752018' 'present']
 ['1' '286.3215764242458' 'present']
 ['1' '288.12710305956836' 'present']
 ['0' '315.5318240782721' 'present']
 ['1' '329.63117925274724' 'marauded']
 ['1' '349.5016606975141' 'present']]","[['F56' '92.99936416911129' 'mated']
 ['F46' '155.07043930294483' 'mated']
 ['F61' '176.4143394310812' 'mated']
 ['F93' '206.7590844553159' 'mated']
 ['F71' '234.27083059095781' 'mated']
 ['F12' '242.501798223619' 'mated']
 ['F45' '293.16769798981613' 'mated']
 ['F89' '296.2199029588686' 'mated']]",575.0,66.44968303605881,12.271086764027201,1698.0,287.4721867471486,61.52463521780174,42.0,6.173003622882994,1.261770219732485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0329855318707,"[['0' '0.36830221987962763' 'present']
 ['0' '0.7620720728002042' 'present']
 ['0' '9.687888639951625' 'present']
 ['1' '12.123178139294334' 'present']
 ['1' '107.00876850647502' 'present']
 ['1' '110.89004281647321' 'marauded']
 ['1' '125.5339448746988' 'present']
 ['1' '211.90331130086844' 'present']
 ['0' '250.46851424300624' 'present']
 ['1' '251.90379925445012' 'present']
 ['0' '257.1346700814048' 'present']
 ['1' '267.07932070210063' 'present']
 ['0' '297.187654801296' 'present']
 ['1' '320.6161548038413' 'present']
 ['1' '335.62230655010643' 'present']
 ['0' '349.37256106225874' 'present']
 ['0' '356.60988289588397' 'present']]","[['F27' '81.82184370623227' 'mated']
 ['F35' '118.58725498168317' 'mated']
 ['F20' '164.4886641160113' 'mated']
 ['F104' '175.73588001805854' 'absent']
 ['F61' '176.3680431347849' 'absent']
 ['F48' '192.83268692394068' 'mated']
 ['F0' '207.00261739165612' 'absent']
 ['F80' '218.39115636860922' 'mated']
 ['F28' '220.90442026652846' 'absent']
 ['F96' '249.54069938445718' 'mated']
 ['F85' '276.320053339737' 'mated']
 ['F43' '328.5368102761877' 'mated']]",574.0,69.91430956670202,14.163463197319805,1687.0,284.17864453550766,60.822598034017005,41.0,6.054825791686067,1.1783153082237177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.44074889177284,"[['0' '41.86156182650199' 'present']
 ['1' '59.81704125459476' 'present']
 ['0' '59.85015227024157' 'marauded']
 ['0' '87.94693590832534' 'present']
 ['1' '92.29616367024853' 'marauded']
 ['1' '134.16376789191364' 'marauded']
 ['1' '134.72427200336458' 'presentdestroyed']
 ['1' '149.73601810558907' 'present']
 ['0' '177.53909663628838' 'present']
 ['0' '191.07418342751637' 'present']
 ['1' '227.28352263934653' 'present']
 ['1' '237.0534230871611' 'marauded']
 ['0' '244.74825291287416' 'destroyed']
 ['0' '276.22089627218924' 'present']
 ['0' '289.6191110005434' 'present']
 ['0' '321.3934489272326' 'marauded']
 ['1' '340.1380659607935' 'marauded']]","[['F47' '81.08573353842829' 'absent']
 ['F42' '96.89811244267484' 'destroyed']
 ['F42' '96.9675568871193' 'destroyed']
 ['F101' '114.25338598135218' 'mated']
 ['F25' '118.74373565791305' 'mated']
 ['F39' '129.89163651017995' 'mated']
 ['F19' '147.67370869111684' 'mated']
 ['F33' '161.09179504197624' 'absent']
 ['F72' '166.7713294447692' 'mated']
 ['F75' '168.18850194373096' 'mated']
 ['F95' '171.97308832668148' 'mated']
 ['F8' '181.85891598579292' 'mated']
 ['F38' '192.59513454613761' 'mated']
 ['F87' '216.14650130215426' 'mated']
 ['F29' '221.13442423693328' 'mated']
 ['F31' '222.24401094047548' 'mated']
 ['F23' '299.5108981445617' 'mated']
 ['F92' '301.81009642187365' 'absent']]",595.0,70.88122317972658,14.030637248688942,1499.0,252.33481356281982,53.3249205196937,214.0,36.86369335909848,8.104610112209096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.59451566740097,"[['0' '20.452578378655776' 'present']
 ['1' '29.172469021389897' 'present']
 ['1' '51.48883018572548' 'present']
 ['0' '51.859965222842014' 'present']
 ['1' '92.75844886611944' 'present']
 ['1' '98.66427059330726' 'present']
 ['0' '146.64009121733284' 'present']
 ['1' '155.02054287868015' 'present']
 ['1' '157.71824343477036' 'present']
 ['0' '206.91920998526209' 'present']
 ['0' '218.47547708197246' 'marauded']
 ['0' '221.37238320019264' 'presentdestroyed']
 ['1' '251.85750295815382' 'present']
 ['0' '270.38174523451903' 'present']
 ['0' '283.2045772072026' 'present']
 ['0' '287.33135497475763' 'present']
 ['1' '291.20380713954063' 'present']
 ['0' '329.15918478201417' 'marauded']
 ['1' '330.6246590042638' 'presentdestroyed']
 ['0' '348.1348578004295' 'marauded']]","[['F16' '94.01638441442405' 'mated']
 ['F67' '143.48644139553443' 'absent']
 ['F17' '157.6377752607435' 'mated']
 ['F48' '192.80953877579253' 'absent']
 ['F88' '199.7760735280853' 'mated']
 ['F63' '237.20096331885273' 'mated']
 ['F78' '237.83662188186463' 'mated']
 ['F69' '298.5001186365147' 'mated']]",563.0,70.24323056016225,15.447430873144372,1617.0,271.6902531995385,58.02521174773371,110.0,18.190654229335955,3.789483478008936,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,361.08173486173354,"[['1' '9.387398934426267' 'marauded']
 ['1' '13.678919883637292' 'presentdestroyed']
 ['0' '20.40628208235948' 'present']
 ['1' '23.898156361482137' 'present']
 ['0' '139.1429475616652' 'present']
 ['0' '143.121704855101' 'present']
 ['0' '150.6456817366669' 'marauded']
 ['0' '150.92968132124406' 'presentdestroyed']
 ['0' '155.45546835617463' 'destroyed']
 ['1' '164.04901353577162' 'marauded']
 ['1' '164.71353628968822' 'destroyed']
 ['1' '248.49117794424131' 'present']
 ['0' '249.62325970350437' 'present']
 ['1' '286.1988506574679' 'present']
 ['1' '356.2996830165592' 'marauded']]","[['F14' '9.336953211969181' 'mated']
 ['F107' '20.357002074213195' 'mated']
 ['F54' '35.09532539795591' 'mated']
 ['F7' '67.15202739753367' 'mated']
 ['F47' '81.10888168657644' 'absent']
 ['F30' '154.5361920670341' 'destroyed']
 ['F84' '167.60688294732947' 'destroyed']
 ['F95' '171.94994017853332' 'absent']
 ['F68' '216.27110414344224' 'mated']
 ['F28' '220.9275684146766' 'mated']
 ['F76' '234.12768694864158' 'mated']
 ['F41' '289.3321776182645' 'absent']
 ['F91' '313.1068815229392' 'mated']
 ['F22' '314.11326183755034' 'mated']]",569.0,68.54665769375055,14.26151334770835,1587.0,270.3617336902366,58.36985774614156,125.0,21.420097449328935,4.730663114328888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1710170536297,"[['1' '1.1707318469878418' 'present']
 ['0' '1.6541929328300793' 'present']
 ['1' '6.014196335076036' 'present']
 ['0' '51.906261519138305' 'present']
 ['0' '55.2304936961888' 'present']
 ['1' '91.59410947002878' 'marauded']
 ['0' '111.17621636674873' 'present']
 ['0' '122.85392502730028' 'present']
 ['1' '135.5490772235888' 'marauded']
 ['0' '138.39784529323427' 'destroyed']
 ['1' '148.98658621813505' 'present']
 ['1' '162.36129354276494' 'present']
 ['1' '165.0773764412492' 'present']
 ['0' '179.6813945659379' 'present']
 ['0' '249.81025095626086' 'present']
 ['0' '285.15834555276814' 'present']
 ['0' '305.1319066705773' 'present']
 ['1' '312.7239392138919' 'present']
 ['1' '320.39284878573216' 'present']
 ['1' '320.6624511001376' 'present']
 ['0' '332.46559024903485' 'marauded']
 ['0' '344.0730279914253' 'present']]","[['F14' '9.313805063821032' 'absent']
 ['F73' '115.26943292228034' 'mated']
 ['F82' '138.05001395118865' 'destroyed']
 ['F67' '143.50958954368258' 'mated']
 ['F86' '157.46276036973737' 'mated']
 ['F10' '167.38040422841823' 'mated']
 ['F105' '236.30837046988293' 'absent']
 ['F1' '260.01512854101367' 'mated']
 ['F79' '280.45124753955554' 'mated']
 ['F92' '301.8332445700218' 'absent']
 ['F90' '342.46864295161106' 'mated']]",566.0,68.97012347225812,13.979121235953256,1593.0,272.9302749281359,59.02138178166516,107.0,18.112782326233763,3.861837838639814,0.0,0.0,0.0,0.0,0.0,0.0
