id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.38670190464404,"[['8' '4.989207431859722' 'present']
 ['8' '8.792970042345496' 'present']
 ['8' '26.35056962918949' 'present']
 ['8' '32.99558371501122' 'present']
 ['8' '59.90277883160514' 'present']
 ['8' '71.6867479503878' 'present']
 ['3' '75.87608510707035' 'present']
 ['8' '78.66630674344434' 'present']
 ['8' '119.96922027550649' 'marauded']
 ['8' '129.0329635524034' 'present']
 ['3' '134.60607676259772' 'present']
 ['8' '151.24261295373057' 'present']
 ['3' '196.75017484656925' 'present']
 ['8' '221.47216703464812' 'marauded']
 ['3' '302.071307665506' 'present']
 ['3' '328.39848429988103' 'present']
 ['8' '355.2703570998057' 'present']]","[['F42' '33.279536636238554' 'absent']
 ['F86' '63.952493899473104' 'mated']
 ['F41' '87.55943137398931' 'mated']
 ['F23' '122.98348440932034' 'destroyed']
 ['F62' '136.01119454699506' 'mated']
 ['F70' '164.99248153058' 'absent']
 ['F70' '165.0387778268763' 'absent']
 ['F9' '166.58642186256986' 'mated']
 ['F106' '208.57426112489645' 'mated']
 ['F1' '226.7601425480987' 'destroyed']
 ['F76' '259.1917619640662' 'mated']
 ['F53' '265.91207671161453' 'mated']]",574.0,68.32868292005763,13.317590198769324,1663.0,279.6535678662567,59.80358014391285,69.0,12.10352011459237,2.66091480086687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8627168567399,"[['8' '65.01539707458606' 'present']
 ['8' '75.21369001036005' 'present']
 ['8' '79.46278623546705' 'present']
 ['3' '89.3133497642668' 'present']
 ['8' '100.6415080548262' 'present']
 ['8' '119.63011386257759' 'present']
 ['8' '143.08184757814564' 'present']
 ['8' '185.71336051480685' 'present']
 ['8' '186.0551820537747' 'marauded']
 ['3' '261.3778387949126' 'present']
 ['3' '270.95993900418665' 'present']
 ['8' '277.1098321165147' 'present']
 ['3' '283.08153213162933' 'present']
 ['3' '317.37538853011597' 'present']
 ['8' '342.01033879872455' 'present']]","[['F46' '119.57229796797397' 'mated']
 ['F92' '153.97681559258683' 'mated']
 ['F32' '158.200494941759' 'mated']
 ['F97' '184.6113617527911' 'mated']
 ['F47' '185.7823455940135' 'mated']
 ['F25' '219.39854637470208' 'mated']
 ['F19' '221.62091340413647' 'mated']
 ['F83' '247.41557828201576' 'mated']
 ['F18' '265.48630958874844' 'mated']
 ['F99' '266.63677896611614' 'mated']
 ['F90' '276.1946875846432' 'mated']
 ['F54' '343.46807085506225' 'absent']]",571.0,70.2066342056396,13.74066826072918,1697.0,283.8163827650288,60.073007293305174,36.0,6.166306425391291,1.4412978399441654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4307808536163,"[['8' '13.009334659770445' 'present']
 ['3' '67.0723169743231' 'present']
 ['3' '99.06524893015617' 'marauded']
 ['8' '107.56659977081485' 'present']
 ['3' '195.24822258888764' 'present']
 ['3' '218.71623370838344' 'present']
 ['3' '311.04835982144994' 'present']
 ['3' '315.4144150173745' 'present']
 ['8' '333.43640078477443' 'present']]","[['F34' '8.905531304391982' 'mated']
 ['F11' '79.9561812148233' 'mated']
 ['F36' '96.75450398983484' 'mated']
 ['F88' '110.58694563056925' 'mated']
 ['F50' '136.98873132639952' 'mated']
 ['F101' '168.6822406245838' 'mated']
 ['F80' '228.10031326135217' 'mated']
 ['F77' '231.85357834176554' 'absent']
 ['F87' '261.5234164698412' 'absent']
 ['F6' '274.41128813948194' 'absent']
 ['F33' '295.7605820714579' 'mated']]",564.0,71.00679501958837,15.415707548173662,1671.0,282.9419346813095,61.28423156162398,39.0,6.069379956348614,1.2527903133312743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.29811497056284,"[['8' '28.85996825625592' 'present']
 ['8' '35.45383103096074' 'marauded']
 ['8' '67.50228540793523' 'present']
 ['8' '105.85014306755711' 'present']
 ['8' '112.562369550301' 'present']
 ['8' '124.19502486871544' 'present']
 ['8' '142.86405858611127' 'present']
 ['8' '151.41351978481407' 'present']
 ['8' '182.82884374832983' 'marauded']
 ['8' '201.33219602707908' 'marauded']
 ['8' '206.41509135390285' 'presentdestroyed']
 ['8' '323.92259975651984' 'present']
 ['8' '347.41188698757406' 'present']]","[['F107' '69.70518224304956' 'mated']
 ['F14' '94.98767576811716' 'mated']
 ['F75' '144.91086370693492' 'mated']
 ['F63' '150.54562093379528' 'mated']
 ['F56' '181.1465414245753' 'mated']
 ['F40' '219.00890449279848' 'mated']
 ['F77' '231.8767264899137' 'mated']
 ['F96' '239.97606164460774' 'mated']
 ['F78' '253.3329853567628' 'mated']
 ['F65' '266.0241990985817' 'mated']
 ['F100' '281.75352022739315' 'mated']]",571.0,69.17634890015823,14.586512340044704,1620.0,267.11333587239494,55.59359436594645,108.0,18.485938746758038,3.9944669209477737,12.0,1.2,0.12000000000000005,88.0,4.0740740740740735,0.18861454046639203
4,0.0,4,360.2569202206892,"[['8' '8.60603572527688' 'present']
 ['3' '28.58679954150006' 'present']
 ['8' '29.58412371504658' 'present']
 ['3' '42.89358095681745' 'present']
 ['3' '45.43336090568854' 'present']
 ['3' '51.95762833176538' 'present']
 ['3' '59.85720647574682' 'present']
 ['3' '74.22583995397315' 'present']
 ['3' '82.90789979403195' 'present']
 ['3' '88.51249954754638' 'present']
 ['3' '89.8489035687066' 'present']
 ['8' '118.25479609016081' 'present']
 ['3' '124.81615359067779' 'present']
 ['3' '179.61597101788308' 'marauded']
 ['8' '200.0612863117596' 'present']
 ['3' '233.73579154612133' 'marauded']
 ['8' '256.95416787120035' 'present']
 ['3' '270.12442375221326' 'present']
 ['8' '277.15612841281103' 'marauded']
 ['3' '300.664404287234' 'marauded']
 ['8' '355.1240608035094' 'marauded']]","[['F43' '45.64228632516684' 'mated']
 ['F93' '144.81560541597213' 'mated']
 ['F4' '154.88301531010015' 'mated']
 ['F87' '261.54656461798936' 'mated']
 ['F33' '295.73743392330977' 'absent']
 ['F98' '300.7183487679173' 'destroyed']]",565.0,73.63882457514468,16.101045320437052,1501.0,257.9600102464127,55.9361747035251,174.0,28.517136347746433,5.911977404673922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4327009104641,"[['3' '21.714222446792466' 'present']
 ['8' '102.96353977738735' 'present']
 ['3' '104.37606277795238' 'present']
 ['3' '125.78572098827226' 'present']
 ['8' '164.88686231662945' 'present']
 ['3' '174.77410494984136' 'present']
 ['8' '186.487509545228' 'marauded']
 ['3' '192.05561517292836' 'presentdestroyed']
 ['3' '197.37027072508843' 'present']
 ['8' '202.04509806399506' 'present']
 ['3' '209.1165403614455' 'present']
 ['3' '305.04517452503944' 'marauded']
 ['3' '315.49571649053183' 'present']
 ['3' '328.1524412920812' 'present']
 ['3' '341.11659542094344' 'present']
 ['3' '343.0757830086053' 'present']
 ['3' '348.8975009975952' 'present']
 ['3' '358.37341156102616' 'present']]","[['F22' '62.60378575939017' 'mated']
 ['F66' '152.2431922382433' 'mated']
 ['F45' '168.24893063560228' 'mated']
 ['F71' '169.6157543587829' 'mated']
 ['F60' '200.08033842955504' 'mated']
 ['F49' '206.84068312390966' 'mated']
 ['F89' '261.05356616992395' 'mated']
 ['F6' '274.45758443577824' 'mated']
 ['F30' '276.75620935043196' 'absent']
 ['F27' '281.8823474289282' 'absent']]",557.0,72.98037656053329,15.831294259314966,1637.0,274.9762259952946,58.13024612868999,72.0,12.180197224568941,2.5120376042641457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1366762678663,"[['8' '0.8729358897526303' 'present']
 ['8' '33.16312700704619' 'present']
 ['8' '128.9484616977032' 'present']
 ['3' '133.1954091108026' 'present']
 ['3' '146.7586842418444' 'present']
 ['8' '163.44246451256254' 'marauded']
 ['3' '173.12428548010038' 'marauded']
 ['3' '193.73863175068877' 'present']
 ['8' '357.3472768342799' 'present']]","[['F31' '59.18933190585236' 'mated']
 ['F64' '154.79071094203707' 'mated']
 ['F70' '165.01562967872815' 'destroyed']
 ['F70' '165.06192597502445' 'destroyed']
 ['F105' '167.57737921235864' 'absentdestroyed']
 ['F45' '168.22578248745413' 'destroyed']
 ['F68' '170.44902147808236' 'destroyed']
 ['F24' '200.26944801431617' 'mated']
 ['F2' '209.763245168465' 'mated']
 ['F51' '211.62723285620714' 'absent']
 ['F20' '219.10566429432865' 'mated']
 ['F25' '219.37539822655393' 'absent']
 ['F1' '226.78329069624687' 'mated']
 ['F57' '263.0658629631666' 'mated']
 ['F30' '276.7793574985801' 'mated']
 ['F100' '281.730372079245' 'absent']
 ['F39' '301.807501085895' 'absent']]",567.0,70.59036714484137,15.211860003300208,1620.0,277.36458880208056,60.4074680248586,71.0,12.266313205582787,2.5633891901417387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1703018404596,"[['3' '16.5022921013009' 'present']
 ['8' '18.45084564835827' 'present']
 ['8' '24.34449157124792' 'marauded']
 ['8' '41.12792080835277' 'present']
 ['8' '44.11798192485991' 'present']
 ['8' '70.65930105855739' 'present']
 ['3' '86.35396082226936' 'present']
 ['3' '91.5886906085072' 'present']
 ['8' '102.68101123058732' 'present']
 ['8' '200.79323207237078' 'present']
 ['8' '226.1987973432168' 'present']
 ['8' '239.10741953042486' 'present']
 ['8' '277.39626534973485' 'present']
 ['3' '282.4986954877517' 'present']
 ['8' '291.7853633932924' 'present']
 ['8' '311.73676967348365' 'present']]","[['F26' '39.59417711628068' 'mated']
 ['F102' '85.90474476657907' 'mated']
 ['F8' '98.00742206613634' 'mated']
 ['F95' '140.30390019766384' 'mated']
 ['F82' '169.72596619222014' 'mated']
 ['F3' '206.06939836790198' 'mated']
 ['F29' '236.42304562272113' 'mated']
 ['F96' '239.9529134964596' 'absent']
 ['F99' '266.613630817968' 'absent']
 ['F27' '281.90549557707635' 'mated']
 ['F21' '323.5546133847108' 'absent']]",556.0,70.9605746775469,15.51759871218509,1664.0,283.05167727915523,61.18680444221719,38.0,6.0161712071940014,1.286801267709022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.97951290779173,"[['3' '55.04514639851455' 'present']
 ['3' '96.6202598683697' 'present']
 ['3' '132.74601284655247' 'present']
 ['3' '151.99104525862086' 'present']
 ['3' '169.55065191007463' 'present']
 ['3' '169.84688615318592' 'present']
 ['3' '252.1944969563338' 'present']
 ['3' '263.8242560511195' 'marauded']
 ['3' '284.9390791004062' 'present']
 ['3' '302.0250113692097' 'present']]","[['F17' '54.58155380259628' 'mated']
 ['F0' '61.74438503759183' 'mated']
 ['F10' '145.870778307029' 'mated']
 ['F105' '167.6005273605068' 'mated']
 ['F45' '168.20263433930597' 'absent']
 ['F61' '182.95601439609078' 'mated']
 ['F104' '187.62808093034113' 'mated']
 ['F51' '211.6503810043553' 'mated']
 ['F37' '250.61027132740756' 'mated']
 ['F12' '251.72498491852252' 'mated']
 ['F18' '265.4631614406003' 'absentdestroyed']
 ['F6' '274.4344362876301' 'absent']
 ['F103' '324.9568431278984' 'mated']]",566.0,69.28619624605028,14.892939661627238,1664.0,278.3769823065937,60.145890246118924,34.0,6.069815906152985,1.372723188690154,18.0,1.8000000000000005,0.1800000000000001,99.0,4.5833333333333375,0.21219135802469094
9,0.0,10,360.23932077814527,"[['8' '14.667139308765591' 'present']
 ['8' '34.18343631626365' 'present']
 ['8' '34.39258547513034' 'present']
 ['8' '45.68125436675776' 'marauded']
 ['8' '67.37729939699864' 'present']
 ['3' '71.24692200946666' 'marauded']
 ['8' '86.38790154638455' 'marauded']
 ['3' '106.74314884902536' 'present']
 ['3' '129.08366136700155' 'present']
 ['3' '131.665655256407' 'present']
 ['3' '132.26009304780126' 'present']
 ['3' '172.6185197895869' 'present']
 ['8' '189.53009303994304' 'present']
 ['8' '202.72118089193026' 'present']
 ['8' '212.4899590254845' 'present']
 ['3' '220.6955975361196' 'present']
 ['8' '309.5423217638264' 'present']
 ['8' '310.3166608416659' 'present']
 ['8' '320.5709909528137' 'present']
 ['8' '323.96889605281615' 'present']]","[['F42' '33.3026847843867' 'mated']
 ['F107' '69.65888594675326' 'absent']
 ['F23' '123.00663255746849' 'mated']
 ['F70' '165.0850741231726' 'mated']
 ['F68' '170.4721696262305' 'mated']
 ['F67' '178.5911539175195' 'mated']
 ['F73' '185.67417378342364' 'mated']
 ['F91' '214.70535550211363' 'mated']
 ['F94' '223.55382555739575' 'mated']
 ['F52' '254.31389941868846' 'mated']
 ['F48' '255.62813666030044' 'mated']]",561.0,68.69422415289775,14.219031647937962,1602.0,273.05224987044954,58.59171877264247,106.0,18.40411802271046,3.807435918887594,0.0,0.0,0.0,0.0,0.0,0.0
