id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2598947848595,"[['6' '6.5559705313632035' 'present']
 ['3' '15.483755440807638' 'present']
 ['6' '24.166301864024305' 'marauded']
 ['3' '39.09871122030503' 'present']
 ['3' '46.759500543545336' 'present']
 ['3' '57.461028799630824' 'present']
 ['3' '66.31702279644163' 'present']
 ['3' '80.74356368479508' 'present']
 ['3' '88.34117962804225' 'marauded']
 ['3' '94.64168593710235' 'presentdestroyed']
 ['6' '95.33226153975959' 'presentdestroyed']
 ['6' '109.71139180433671' 'present']
 ['6' '138.5674876775326' 'present']
 ['3' '161.96726569296553' 'present']
 ['3' '179.25057663842844' 'present']
 ['6' '183.96984604624362' 'marauded']
 ['3' '195.09408305190067' 'marauded']
 ['6' '203.24335860521813' 'present']
 ['6' '234.71495539429702' 'present']
 ['3' '327.3412163534624' 'present']
 ['3' '330.5922459488798' 'present']
 ['3' '341.2234668080387' 'present']]","[['F52' '10.422020979616168' 'mated']
 ['F34' '35.0921361182045' 'mated']
 ['F79' '112.81823792733645' 'mated']
 ['F82' '120.33351806151913' 'mated']
 ['F56' '135.7317921020069' 'mated']
 ['F107' '140.2649075282286' 'mated']
 ['F36' '170.4217916059291' 'mated']
 ['F5' '182.08782441078048' 'mated']
 ['F29' '239.57849776333137' 'mated']
 ['F21' '254.42919692419687' 'mated']
 ['F40' '270.33866030420995' 'mated']
 ['F105' '298.45327652867286' 'absent']
 ['F0' '304.45714459278287' 'mated']
 ['F4' '339.5702939847726' 'mated']]",561.0,70.04831946655679,14.177623453831382,1599.0,265.7635042093238,56.48262369783995,146.0,24.20261418158841,5.103218762160784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2975384388873,"[['6' '25.183959086723014' 'present']
 ['3' '36.74001410136985' 'present']
 ['3' '36.78631039766614' 'present']
 ['3' '81.92583005062924' 'present']
 ['3' '99.23212660203885' 'present']
 ['3' '100.09078864360569' 'present']
 ['3' '112.76924060246454' 'marauded']
 ['6' '131.9222951160593' 'present']
 ['3' '163.47135632661855' 'present']
 ['3' '193.4555780690815' 'present']
 ['3' '210.29486368124526' 'present']
 ['3' '220.30213284301448' 'present']
 ['6' '220.72263025911894' 'present']
 ['6' '230.8908606364983' 'present']
 ['6' '268.3073290518385' 'present']
 ['6' '293.50604375522323' 'present']
 ['6' '293.8314450769309' 'marauded']
 ['3' '294.34077928457384' 'presentdestroyed']
 ['6' '346.3498181877581' 'present']]","[['F7' '99.92217562961038' 'mated']
 ['F30' '111.07617735143145' 'absent']
 ['F25' '138.5190724353427' 'mated']
 ['F107' '140.172314935636' 'absent']
 ['F107' '140.24175938008045' 'absent']
 ['F18' '149.6750107844704' 'mated']
 ['F47' '163.1743246687465' 'mated']
 ['F10' '184.62129299918533' 'absent']
 ['F53' '200.9534061854752' 'mated']
 ['F73' '220.0243754645095' 'mated']
 ['F103' '229.64964766525407' 'mated']
 ['F22' '319.7582488049419' 'mated']]",575.0,73.31537134958248,16.507598394481906,1621.0,274.7093833525182,58.74860354040941,72.0,12.08517407417179,2.5444913433739638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1522550822109,"[['6' '11.457283835542551' 'present']
 ['3' '33.23205171252543' 'present']
 ['6' '41.66267960568875' 'present']
 ['3' '42.700606430038235' 'present']
 ['3' '50.16000595935156' 'present']
 ['6' '54.12693238225942' 'present']
 ['6' '85.90449650351' 'present']
 ['3' '96.21345342691161' 'present']
 ['3' '100.04449234730939' 'present']
 ['6' '103.93392462323509' 'present']
 ['6' '110.69671140340932' 'present']
 ['3' '131.4841197134661' 'present']
 ['3' '144.0744254352893' 'present']
 ['3' '144.6283426296938' 'present']
 ['6' '162.01039743347212' 'present']
 ['6' '204.39031675179945' 'present']
 ['3' '204.8383858136899' 'present']
 ['3' '229.61983314649865' 'present']
 ['6' '230.9371569327946' 'present']
 ['6' '268.3536253481348' 'present']
 ['3' '314.42005484426346' 'present']
 ['6' '343.4931450637918' 'present']
 ['6' '347.2674625643613' 'marauded']]","[['F92' '145.56003410184906' 'mated']
 ['F70' '173.43562913470575' 'mated']
 ['F10' '184.64444114733348' 'mated']
 ['F66' '215.8531357657479' 'mated']
 ['F35' '259.234711800798' 'mated']
 ['F54' '285.6660157938594' 'absent']]",563.0,67.10522160514256,13.509544560982842,1705.0,286.7956026373422,60.84447443073703,36.0,6.175317725992143,1.3231134136879366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2838680183096,"[['6' '60.70985163814985' 'present']
 ['6' '114.70977003004937' 'present']
 ['6' '118.31404998327022' 'present']
 ['6' '135.12056122459302' 'present']
 ['6' '135.76662353358552' 'present']
 ['6' '281.65959583882477' 'marauded']
 ['6' '293.4597474589269' 'present']]","[['F75' '52.39928727186953' 'absent']
 ['F97' '65.42605698125804' 'mated']
 ['F65' '73.2103521786714' 'mated']
 ['F92' '145.4905896574046' 'absent']
 ['F42' '167.88490825071082' 'mated']
 ['F58' '180.80573155626365' 'mated']
 ['F48' '228.1493393236944' 'mated']
 ['F72' '234.12428105045024' 'absent']
 ['F101' '328.87841629247123' 'absent']]",554.0,70.32482607560438,14.567612545359575,1649.0,276.52475532888025,59.128494167888086,36.0,6.292977546929616,1.3985963851349739,19.0,1.9000000000000006,0.1900000000000001,110.0,5.092592592592601,0.23576817558298985
4,0.0,7,360.05239731433403,"[['3' '31.627164352605572' 'present']
 ['3' '41.713231558967394' 'present']
 ['3' '57.507325095927115' 'present']
 ['3' '80.69726738849877' 'present']
 ['3' '89.5348593550275' 'present']
 ['6' '92.25867082768588' 'present']
 ['6' '93.00252575914664' 'present']
 ['6' '148.641237147004' 'present']
 ['3' '171.009982114814' 'present']
 ['6' '185.0842402873561' 'present']
 ['3' '211.34946001011298' 'present']
 ['3' '232.64070769361388' 'present']
 ['3' '235.23722791963306' 'present']
 ['6' '240.79908517640374' 'present']
 ['3' '254.36699102931712' 'marauded']
 ['3' '264.78205866167923' 'present']
 ['6' '283.3967499581389' 'present']
 ['3' '311.4229976213212' 'present']
 ['6' '314.14626896038675' 'present']
 ['3' '320.8564419703632' 'marauded']]","[['F6' '94.284928274534' 'mated']
 ['F88' '114.82293974457576' 'mated']
 ['F39' '146.58520678736926' 'mated']
 ['F60' '182.3160799433304' 'mated']
 ['F106' '226.80055920360567' 'mated']
 ['F46' '295.9408618756097' 'mated']
 ['F84' '310.8232183430649' 'mated']]",562.0,66.64119727535252,12.807814585564847,1698.0,281.33185961911647,59.2407402946046,76.0,12.196475624721824,2.4948629039549304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3297230410274,"[['3' '12.1763354181325' 'present']
 ['3' '17.757036370074978' 'present']
 ['6' '33.890751259215286' 'present']
 ['6' '45.189423238223355' 'marauded']
 ['3' '65.55535929337603' 'present']
 ['6' '92.35900366982646' 'marauded']
 ['3' '116.38586335116318' 'present']
 ['6' '154.47418289448785' 'present']
 ['3' '233.01694485812342' 'present']
 ['6' '313.7201210587808' 'present']
 ['6' '321.7230171354855' 'present']
 ['3' '331.9374751970175' 'present']
 ['6' '343.89030224087475' 'present']
 ['3' '344.00904169005713' 'marauded']
 ['3' '355.2323133489199' 'marauded']
 ['6' '355.8786455268928' 'presentdestroyed']]","[['F55' '43.401363539977574' 'mated']
 ['F19' '101.0167768831405' 'mated']
 ['F11' '110.04416419998562' 'mated']
 ['F24' '120.84884755211627' 'absent']
 ['F63' '121.21521975545161' 'mated']
 ['F3' '182.01368182062598' 'mated']
 ['F2' '185.988808350627' 'mated']
 ['F102' '201.78615062826066' 'mated']
 ['F45' '213.328954713428' 'mated']
 ['F27' '228.69640509169338' 'mated']
 ['F69' '287.0576208284535' 'mated']]",566.0,69.63000697189935,14.2753561450595,1600.0,267.99570908716504,56.35475222553494,138.0,22.429458706512268,4.490109975713939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.44820622866564,"[['3' '33.018023166596706' 'present']
 ['3' '38.65888315514261' 'present']
 ['3' '66.71736459414599' 'present']
 ['3' '98.47389814003789' 'present']
 ['3' '146.98144454592023' 'present']
 ['3' '157.32090627010754' 'present']
 ['3' '160.28291571801668' 'present']
 ['3' '198.66069974540227' 'present']
 ['3' '275.55829312998804' 'present']
 ['3' '298.05310035584534' 'present']
 ['3' '318.0929403911161' 'present']
 ['3' '345.58060602064637' 'present']]","[['F75' '52.42243542001768' 'absent']
 ['F77' '101.19720877995395' 'mated']
 ['F83' '116.93813343261134' 'mated']
 ['F33' '132.52366786831846' 'mated']
 ['F107' '140.2186112319323' 'absent']
 ['F78' '144.79724812471687' 'mated']
 ['F68' '158.74595630050473' 'mated']
 ['F100' '184.57018302037102' 'mated']
 ['F32' '200.69390881877345' 'mated']
 ['F44' '226.69656507349268' 'mated']
 ['F86' '234.59792670554836' 'mated']
 ['F85' '266.4897051525219' 'mated']
 ['F76' '295.23765796168703' 'absent']
 ['F101' '328.9015644406194' 'mated']
 ['F1' '339.8378911451463' 'mated']]",565.0,70.08717859534225,13.698900302021114,1709.0,283.93284719982,60.16218530392856,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,98.0,4.537037037037041,0.2100480109739365
7,0.0,12,360.29122872988364,"[['3' '4.690440752585702' 'marauded']
 ['6' '8.82192438441163' 'presentdestroyed']
 ['6' '34.31727830822953' 'present']
 ['6' '73.80749613066935' 'present']
 ['6' '79.40362994682913' 'present']
 ['3' '116.50339852076186' 'present']
 ['6' '117.89820053941918' 'present']
 ['6' '122.1402945130561' 'present']
 ['3' '143.28148973267776' 'marauded']
 ['3' '178.0200178924082' 'marauded']
 ['6' '243.89384402856942' 'present']
 ['3' '263.9267363692926' 'present']
 ['6' '306.26825438655413' 'present']
 ['6' '353.216430828767' 'present']
 ['3' '357.48502111088266' 'present']
 ['6' '358.839025193898' 'present']]","[['F94' '55.41873472590603' 'mated']
 ['F59' '83.25056471700553' 'mated']
 ['F49' '84.37376484687498' 'mated']
 ['F30' '111.0993254995796' 'mated']
 ['F78' '144.77409997656872' 'destroyed']
 ['F92' '145.51373780555275' 'destroyed']
 ['F61' '176.76370263089663' 'mated']
 ['F8' '201.01375395789657' 'mated']
 ['F89' '202.1292440920647' 'mated']
 ['F73' '220.00122731636134' 'absent']
 ['F81' '253.87348144621058' 'mated']
 ['F13' '296.4714435011184' 'mated']
 ['F105' '298.476424676821' 'mated']
 ['F14' '315.5953907108624' 'mated']
 ['F31' '341.80149241040414' 'mated']]",555.0,70.63820532377211,14.19743556980181,1612.0,270.89241730003425,57.514111580154605,109.0,18.509731819046838,3.9978383386936294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.99509426641237,"[['3' '60.445549294220655' 'marauded']
 ['6' '109.44429860266796' 'present']
 ['3' '164.73668949731663' 'marauded']
 ['6' '192.14025779501324' 'present']
 ['6' '206.45421716551823' 'present']
 ['3' '209.07973686347847' 'present']
 ['6' '211.8526066868143' 'marauded']
 ['3' '212.59796348494476' 'destroyed']
 ['3' '234.89735718673376' 'present']
 ['6' '239.37104441438905' 'present']
 ['6' '242.25535182629852' 'present']
 ['6' '259.2767771278824' 'present']
 ['6' '261.2993932811283' 'present']
 ['6' '311.55422112892035' 'marauded']
 ['6' '313.0797846611119' 'presentdestroyed']
 ['6' '318.48420472580756' 'present']
 ['3' '330.6385422451761' 'marauded']]","[['F51' '23.52882953031158' 'mated']
 ['F9' '27.568151717356326' 'mated']
 ['F71' '80.76465764824395' 'mated']
 ['F20' '83.71851477382268' 'mated']
 ['F87' '121.1191445300527' 'mated']
 ['F67' '146.27357895758414' 'mated']
 ['F39' '146.5620586392211' 'absent']
 ['F43' '148.32372993913668' 'mated']
 ['F23' '209.24987424813037' 'mated']
 ['F62' '231.51997853793017' 'mated']
 ['F90' '233.53795427071142' 'mated']
 ['F72' '234.1474291985984' 'mated']
 ['F50' '279.7552817626859' 'mated']]",561.0,68.44455068557026,13.51506770154274,1550.0,261.2395091028811,55.236539126702525,175.0,30.494357539872478,6.550255822618698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.06883968972943,"[['3' '15.341842808173002' 'present']
 ['3' '42.220158098369694' 'present']
 ['6' '52.8028813065268' 'marauded']
 ['3' '57.743489878601885' 'presentdestroyed']
 ['6' '74.08729713454822' 'present']
 ['3' '125.9639388905301' 'present']
 ['6' '139.10982949352655' 'marauded']
 ['3' '181.6540948147524' 'present']
 ['6' '193.6524536559777' 'present']
 ['6' '209.54374838495372' 'present']
 ['3' '237.16645706090455' 'present']
 ['3' '243.4252500161921' 'present']
 ['3' '250.16500056478674' 'marauded']
 ['6' '269.58784655157444' 'present']
 ['6' '275.6926599827711' 'present']
 ['3' '275.74449113626684' 'present']
 ['6' '281.8058921351211' 'present']
 ['3' '313.65317049023304' 'present']
 ['6' '325.6899492113796' 'marauded']
 ['3' '348.2368213719021' 'present']]","[['F41' '138.59725853965182' 'mated']
 ['F107' '140.19546308378415' 'destroyed']
 ['F92' '145.46744150925645' 'destroyed']
 ['F92' '145.5368859537009' 'destroyed']
 ['F37' '184.49656040337254' 'mated']
 ['F44' '226.67341692534453' 'absent']
 ['F38' '244.04576879196355' 'mated']
 ['F21' '254.40604877604872' 'destroyed']
 ['F69' '287.0344726803053' 'absent']
 ['F74' '336.33499769915' 'mated']]",564.0,70.4254841685699,14.52874360838799,1583.0,265.34456896242557,56.48767483585675,137.0,24.486424113732372,5.287044234474542,0.0,0.0,0.0,0.0,0.0,0.0
