id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0077780665447,"[['2' '7.198351273523137' 'present']
 ['2' '14.183655714264113' 'present']
 ['2' '15.092310371632989' 'present']
 ['2' '22.685380700556824' 'present']
 ['2' '25.47889944013085' 'present']
 ['5' '44.65870156487415' 'present']
 ['5' '63.95133871777857' 'present']
 ['5' '80.15719437321951' 'present']
 ['2' '96.29327275553584' 'marauded']
 ['2' '96.43956905183214' 'presentdestroyed']
 ['2' '113.40525226236502' 'present']
 ['2' '155.98908083829699' 'present']
 ['2' '197.0511271484437' 'present']
 ['2' '198.4284122865808' 'present']
 ['5' '257.3652835958129' 'present']
 ['5' '260.47578130208706' 'present']
 ['5' '289.184969157556' 'present']
 ['2' '311.39015818836276' 'present']
 ['2' '323.6277889794691' 'present']
 ['2' '335.32964405985973' 'marauded']]","[['F64' '66.21002514392626' 'mated']
 ['F88' '99.19680796970324' 'destroyed']
 ['F54' '148.4759408791779' 'mated']
 ['F59' '152.83221418799508' 'mated']
 ['F103' '182.46531447149795' 'mated']
 ['F92' '183.94691466592528' 'mated']
 ['F5' '197.2869148931985' 'absent']
 ['F60' '209.3185282245466' 'mated']
 ['F63' '216.29035624694484' 'mated']
 ['F53' '286.3496381153987' 'mated']
 ['F95' '300.1644369389469' 'mated']
 ['F101' '313.5549340445293' 'mated']
 ['F2' '331.2756823304344' 'absent']
 ['F13' '356.3781279880476' 'mated']]",578.0,72.88008320660722,15.314736413543665,1643.0,274.78715615420924,58.36912896209289,72.0,12.364692535502783,2.6672342938465308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2987044872855,"[['5' '8.428471001547623' 'present']
 ['2' '10.850216595295741' 'present']
 ['5' '40.10184920200316' 'present']
 ['2' '140.08144551719906' 'marauded']
 ['2' '156.97553183627312' 'present']
 ['5' '212.27357143535673' 'marauded']
 ['5' '240.8359196908366' 'present']
 ['2' '316.66616902497066' 'present']
 ['2' '326.0269408365409' 'present']
 ['2' '327.2346529337013' 'present']
 ['2' '355.44703616411385' 'marauded']
 ['2' '359.5387970391439' 'presentdestroyed']]","[['F41' '61.88744779088825' 'mated']
 ['F35' '101.76757721141705' 'mated']
 ['F75' '137.17749768345595' 'mated']
 ['F21' '141.38701794887854' 'destroyed']
 ['F86' '236.19639339308702' 'mated']
 ['F46' '242.6799193352424' 'mated']
 ['F97' '251.67081764621824' 'mated']
 ['F77' '299.12390508852826' 'mated']
 ['F58' '344.3894954616218' 'mated']]",559.0,71.67087225193004,15.348615017923711,1579.0,272.0656115633965,59.11819448664409,94.0,16.43581784800972,3.5855100841826655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4006254469286,"[['5' '24.325184364649303' 'present']
 ['5' '159.7225550284615' 'marauded']
 ['5' '188.95117583875026' 'present']
 ['5' '200.6502805413996' 'present']
 ['5' '272.4063025900928' 'present']
 ['5' '278.2318906796055' 'present']]","[['F51' '113.75141646409965' 'mated']
 ['F57' '116.043124522485' 'mated']
 ['F78' '163.71026103140625' 'destroyed']
 ['F44' '168.5168693473924' 'mated']
 ['F42' '172.9281592689938' 'mated']
 ['F105' '175.93601111884863' 'mated']
 ['F39' '193.4982930287176' 'mated']
 ['F27' '218.61178527402544' 'mated']
 ['F26' '226.29459271525891' 'mated']
 ['F52' '228.4233503726274' 'mated']
 ['F38' '229.97360642215864' 'absent']
 ['F50' '278.3568918715169' 'absent']]",574.0,70.31935906902316,14.29557783547913,1660.0,277.06187775731087,58.85132569710044,33.0,6.017691129149701,1.3578788499998442,22.0,2.2000000000000006,0.22000000000000014,100.0,4.629629629629634,0.2143347050754454
3,0.0,9,359.9941633479809,"[['2' '12.137303153043538' 'present']
 ['5' '29.113147977163273' 'present']
 ['5' '50.93236252787068' 'present']
 ['5' '74.94480416080559' 'present']
 ['2' '86.58925213442988' 'present']
 ['2' '111.33400710358356' 'present']
 ['2' '183.11904677447833' 'present']
 ['2' '225.28700228503172' 'present']
 ['2' '239.76046988675643' 'present']
 ['5' '247.89233109873194' 'present']
 ['2' '273.72776387311046' 'present']
 ['5' '306.3732608338705' 'marauded']
 ['5' '332.82175055676475' 'marauded']
 ['5' '343.32681900981214' 'present']]","[['F14' '153.87022261862256' 'mated']
 ['F99' '157.946809064999' 'mated']
 ['F72' '162.5253440912672' 'mated']
 ['F83' '193.35953902590342' 'mated']
 ['F15' '214.83527820162078' 'mated']
 ['F52' '228.40020222447924' 'absent']
 ['F46' '242.65677118709425' 'absent']
 ['F40' '256.8790503817614' 'mated']
 ['F48' '263.8754286429958' 'mated']
 ['F19' '267.15810606754' 'mated']
 ['F101' '313.53178589638117' 'destroyed']
 ['F2' '331.25253418228624' 'absent']
 ['F2' '331.3219786267307' 'mated']]",567.0,71.42346393296876,15.628166941659835,1567.0,276.58856386393205,61.500817532716574,72.0,12.171928664512581,2.541424798849658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2708552057981,"[['2' '85.42794431533129' 'present']
 ['5' '110.89170087830843' 'present']
 ['5' '113.00927299122336' 'marauded']
 ['5' '182.40652389788735' 'marauded']
 ['5' '188.85763364510782' 'destroyed']
 ['5' '197.36289704622578' 'present']
 ['5' '200.8574118087685' 'present']
 ['2' '262.0283612512978' 'present']
 ['5' '269.8634856301682' 'marauded']
 ['2' '279.09769277834835' 'marauded']
 ['5' '298.620662166419' 'present']
 ['2' '311.05904927679694' 'present']
 ['2' '321.4428341984348' 'present']
 ['5' '351.17960524777453' 'present']]","[['F55' '82.7826733882923' 'absent']
 ['F24' '153.11517841832682' 'mated']
 ['F74' '170.379642117252' 'mated']
 ['F39' '193.47514488056945' 'absent']
 ['F56' '196.25675881952188' 'mated']
 ['F100' '224.9080111205441' 'mated']
 ['F33' '249.38860635523218' 'mated']
 ['F7' '254.210197650981' 'absent']
 ['F62' '262.3336281784582' 'mated']]",569.0,73.03376643709552,16.185994415507047,1525.0,262.67286932346616,57.23978408797292,143.0,24.31934513626897,5.26525849444699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.21117867020735,"[['2' '27.56846473898246' 'present']
 ['2' '32.119732062831936' 'present']
 ['2' '52.13284901250376' 'marauded']
 ['2' '94.49983534657376' 'present']
 ['2' '99.9667053231864' 'present']
 ['2' '100.11117310166308' 'present']
 ['2' '101.2082064756304' 'marauded']
 ['2' '129.9952876573894' 'present']
 ['2' '131.1199052750413' 'present']
 ['2' '135.1859689371775' 'present']
 ['2' '141.69812259424478' 'present']
 ['2' '146.16400631899558' 'present']
 ['2' '237.0731982123986' 'present']
 ['2' '240.84104566268545' 'marauded']
 ['2' '242.22766090424165' 'presentdestroyed']
 ['2' '242.7697053692376' 'presentdestroyed']
 ['2' '320.2406464362061' 'marauded']
 ['2' '353.35392445178076' 'marauded']]","[['F93' '53.725804932908105' 'destroyed']
 ['F25' '108.12737358517133' 'destroyed']
 ['F9' '111.13902250509409' 'mated']
 ['F18' '112.0566442244925' 'mated']
 ['F87' '129.57710610349605' 'mated']
 ['F66' '168.31853880251143' 'mated']
 ['F106' '173.2146253590943' 'mated']
 ['F39' '193.4519967324213' 'absent']
 ['F63' '216.2672080987967' 'absent']
 ['F70' '250.96979583675974' 'absent']
 ['F7' '254.23334579912915' 'mated']
 ['F98' '272.5571598333967' 'mated']
 ['F104' '277.3220269936179' 'mated']
 ['F11' '279.3585845101331' 'mated']
 ['F90' '282.5756156185712' 'mated']
 ['F22' '316.92061300117587' 'mated']
 ['F68' '355.2985146659936' 'absentdestroyed']]",570.0,70.49613337804179,14.448626254756402,1506.0,254.35048659757157,54.379128387148924,175.0,29.488005598777043,6.364302925489689,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
6,0.0,11,359.88324077682347,"[['2' '31.32840032106218' 'present']
 ['2' '78.85612490965204' 'present']
 ['2' '122.82671408980941' 'present']
 ['5' '128.3888129500099' 'present']
 ['5' '156.83466978525405' 'present']
 ['5' '221.23058717332864' 'present']
 ['2' '242.08136460794535' 'marauded']
 ['2' '242.7234090729413' 'destroyed']
 ['5' '260.90820241654' 'present']
 ['2' '293.7885510087216' 'present']
 ['2' '304.04560310578205' 'present']
 ['2' '312.74378853297964' 'present']
 ['5' '318.68507142904303' 'marauded']
 ['5' '335.6148952106006' 'present']]","[['F102' '69.06822988931647' 'mated']
 ['F82' '98.994489607617' 'mated']
 ['F91' '108.5155685487255' 'mated']
 ['F34' '136.41328112755164' 'mated']
 ['F96' '174.11423071490066' 'mated']
 ['F69' '176.1370458418502' 'mated']
 ['F10' '176.89477452059865' 'mated']
 ['F83' '193.33639087775526' 'absent']
 ['F30' '217.60259531940557' 'mated']
 ['F37' '221.40752325143947' 'absent']
 ['F37' '221.45381954773578' 'absent']
 ['F31' '260.6508064274635' 'mated']
 ['F50' '278.38004001966505' 'mated']
 ['F2' '331.29883047858254' 'absent']
 ['F81' '351.2013182634995' 'mated']]",561.0,67.13187302227588,13.20345885811249,1646.0,280.6854220533556,60.71112830634887,68.0,12.256321651691076,2.7924817566688778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2416193102994,"[['2' '7.244647569819433' 'marauded']
 ['5' '9.23316303207002' 'destroyed']
 ['5' '10.87839102670745' 'presentdestroyed']
 ['5' '26.74941563107908' 'present']
 ['2' '76.34941975671288' 'present']
 ['2' '157.16850945332925' 'present']
 ['5' '167.0411773895124' 'present']
 ['2' '171.18601612632574' 'marauded']
 ['2' '181.49640278979354' 'present']
 ['5' '187.49995115399867' 'present']
 ['2' '194.49351573813618' 'present']
 ['5' '301.55160338745185' 'present']
 ['2' '309.63554536160484' 'present']
 ['2' '332.4198329227012' 'marauded']
 ['5' '333.714917000892' 'presentdestroyed']
 ['2' '336.937166682419' 'presentdestroyed']]","[['F84' '46.357115445041806' 'mated']
 ['F82' '98.97134145946885' 'absent']
 ['F49' '102.06128043716659' 'mated']
 ['F51' '113.7282683159515' 'absent']
 ['F76' '131.1789022809443' 'mated']
 ['F79' '144.5754986528556' 'mated']
 ['F72' '162.50219594311903' 'absent']
 ['F6' '167.50557422660836' 'mated']
 ['F96' '174.0910825667525' 'destroyed']
 ['F1' '179.9479312236931' 'mated']
 ['F20' '182.25611793503467' 'mated']
 ['F4' '207.8480115721817' 'mated']
 ['F23' '229.06404565666594' 'mated']
 ['F32' '246.2699814935545' 'mated']
 ['F71' '297.0067163992551' 'mated']
 ['F8' '301.0439727323376' 'mated']]",563.0,72.25288744841804,15.510759999971892,1604.0,268.954490084799,57.533618793765264,106.0,18.83632112050705,4.217599960570455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.24904815122886,"[['2' '0.032529398819833084' 'present']
 ['2' '64.55021261004478' 'marauded']
 ['5' '78.56484311835688' 'marauded']
 ['5' '81.54429010596226' 'presentdestroyed']
 ['2' '87.83372768584066' 'present']
 ['5' '90.09442025900807' 'present']
 ['5' '99.1262362461618' 'marauded']
 ['5' '101.20095925879872' 'presentdestroyed']
 ['2' '109.71590819112666' 'present']
 ['2' '127.58474935398542' 'marauded']
 ['2' '134.30188269713653' 'presentdestroyed']
 ['5' '164.5025516054447' 'present']
 ['5' '173.11169766650957' 'present']
 ['5' '198.66386915884422' 'present']
 ['5' '300.0200932307624' 'marauded']]","[['F43' '14.992343334662333' 'mated']
 ['F73' '37.60504208327489' 'mated']
 ['F102' '69.04508174116832' 'destroyed']
 ['F45' '72.67499243180283' 'mated']
 ['F55' '82.80582153644045' 'destroyed']
 ['F88' '99.2199561178514' 'destroyed']
 ['F25' '108.15052173331948' 'mated']
 ['F87' '129.5539579553479' 'destroyed']
 ['F36' '152.98883203702093' 'mated']
 ['F78' '163.7334091795544' 'absent']
 ['F63' '216.24405995064853' 'absent']
 ['F85' '264.5059410240139' 'mated']
 ['F11' '279.33543636198493' 'absent']]",557.0,68.34424558076905,14.423189219743099,1506.0,261.3039167984202,57.1705232615078,172.0,30.354286536880668,6.870850063100801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3485898957943,"[['5' '2.0841499298322455' 'present']
 ['5' '3.8683543507907827' 'present']
 ['2' '17.749379665109714' 'marauded']
 ['2' '19.544201659367403' 'presentdestroyed']
 ['5' '42.6373078117895' 'present']
 ['2' '111.10488786722757' 'marauded']
 ['2' '125.93071357296736' 'present']
 ['5' '136.94714284961515' 'present']
 ['5' '143.09379735763588' 'marauded']
 ['2' '143.54835359747779' 'presentdestroyed']
 ['5' '154.33218276730815' 'present']
 ['5' '183.69392459865458' 'present']
 ['5' '204.68208365610136' 'present']
 ['2' '207.09979222404266' 'present']
 ['5' '230.6211950201709' 'marauded']
 ['2' '283.58641140624115' 'present']
 ['5' '284.0711667674025' 'present']
 ['5' '300.6134387664444' 'present']
 ['5' '302.19400853701626' 'present']
 ['2' '315.04074469385785' 'present']
 ['5' '348.3635214098214' 'present']]","[['F93' '53.70265678475996' 'absent']
 ['F47' '66.20282608646407' 'mated']
 ['F57' '116.01997637433685' 'destroyed']
 ['F78' '163.75655732770255' 'mated']
 ['F103' '182.4421663233498' 'absent']
 ['F5' '197.31006304134667' 'mated']
 ['F86' '236.17324524493887' 'destroyed']
 ['F70' '250.9929439849079' 'mated']
 ['F80' '255.81203595851815' 'mated']
 ['F0' '258.9608808975364' 'mated']
 ['F17' '308.61545309744025' 'mated']
 ['F68' '355.32166281414175' 'mated']]",580.0,69.7542737051489,14.014780484602802,1562.0,265.85073773979934,57.50818623421341,142.0,24.481803878475937,5.299796080466466,0.0,0.0,0.0,0.0,0.0,0.0
