id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0086302304623,"[['4' '118.69227724277101' 'marauded']
 ['4' '164.8613105280358' 'marauded']
 ['4' '191.92428317307065' 'present']
 ['4' '347.7828059878103' 'present']]","[['F42' '60.3837734176031' 'mated']
 ['F65' '105.1797258190963' 'mated']
 ['F81' '120.34269060280603' 'destroyed']
 ['F91' '126.91944275584116' 'absentdestroyed']
 ['F2' '146.01733436683043' 'mated']
 ['F72' '161.7565362930781' 'absent']
 ['F15' '162.8197954419851' 'mated']
 ['F103' '164.72299492377863' 'mated']
 ['F55' '167.05220558939965' 'destroyed']
 ['F54' '181.2622822417429' 'mated']
 ['F31' '205.90822294822237' 'absent']
 ['F4' '237.2601629167046' 'mated']
 ['F62' '244.92168336780162' 'absent']
 ['F106' '262.4311187285177' 'mated']]",570.0,73.0579404719117,15.03625706720729,1572.0,268.31516179208353,57.827607645876725,77.0,12.300125837990223,2.514260775708735,19.0,1.9000000000000006,0.1900000000000001,99.0,4.5833333333333375,0.21219135802469094
1,0.0,11,359.92426461750426,"[['4' '14.100012957861853' 'present']
 ['4' '59.490214789055116' 'present']
 ['4' '62.768832451449214' 'present']
 ['0' '77.0849666288583' 'present']
 ['0' '81.19100557812502' 'marauded']
 ['0' '89.26556436621028' 'present']
 ['4' '140.25285036506108' 'present']
 ['0' '148.09362755962638' 'present']
 ['4' '182.47049032425696' 'present']
 ['0' '200.06485928433466' 'present']
 ['0' '210.7960129838658' 'marauded']
 ['4' '223.3655877301336' 'present']
 ['0' '244.9033301677974' 'marauded']
 ['0' '247.06941870261372' 'presentdestroyed']
 ['0' '257.01236009856325' 'present']
 ['4' '288.57377082466525' 'present']
 ['0' '315.39434483509723' 'present']
 ['4' '347.3156837374651' 'present']]","[['F29' '14.722271881409679' 'mated']
 ['F35' '20.586848491367217' 'mated']
 ['F8' '95.14784811503654' 'mated']
 ['F28' '96.68783172387515' 'absent']
 ['F90' '129.28424707686654' 'mated']
 ['F64' '140.80423156121492' 'absent']
 ['F88' '148.88977055529014' 'mated']
 ['F43' '152.89060523055787' 'mated']
 ['F72' '161.73338814492996' 'absent']
 ['F10' '182.4703982635809' 'mated']
 ['F77' '193.9323967012328' 'mated']
 ['F19' '217.31105546314305' 'destroyed']
 ['F104' '226.60123601345353' 'absent']
 ['F104' '226.670680457898' 'absent']
 ['F16' '228.58314836036226' 'mated']
 ['F34' '330.534155815345' 'mated']
 ['F50' '332.48801779238966' 'mated']]",568.0,74.03151173971366,15.749455463206374,1602.0,267.76135606465203,56.44649842997474,113.0,18.312657947104487,3.7769460887240913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.27384910910735,"[['4' '25.856975153948405' 'present']
 ['0' '73.3336049864054' 'present']
 ['4' '83.46934856806526' 'marauded']
 ['0' '100.80957233408779' 'present']
 ['0' '112.14789091563975' 'present']
 ['4' '157.1753190041833' 'present']
 ['4' '193.57928334412708' 'marauded']
 ['0' '200.94853873339034' 'present']
 ['4' '260.2718191338284' 'present']
 ['4' '279.07796113495266' 'present']
 ['0' '298.85035001244137' 'present']
 ['0' '321.8644131727951' 'present']
 ['0' '325.59438170478717' 'marauded']]","[['F61' '48.399097740510705' 'mated']
 ['F44' '62.93623244428892' 'absent']
 ['F33' '85.53986471473468' 'destroyed']
 ['F81' '120.27324615836157' 'absent']
 ['F78' '129.27507234613168' 'absent']
 ['F63' '148.01059832657785' 'absent']
 ['F1' '160.9874801673789' 'mated']
 ['F107' '177.61363332106296' 'mated']
 ['F38' '222.12233028932803' 'mated']
 ['F24' '228.2617344522628' 'mated']
 ['F52' '246.1146728740473' 'mated']
 ['F93' '291.94661777310154' 'mated']
 ['F27' '300.69019611349756' 'mated']
 ['F94' '319.06353673865823' 'mated']]",567.0,67.92813672283515,13.667404700451627,1625.0,274.0480823279632,58.768093509376186,106.0,18.132538043451156,3.9093408624945276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0346166996146,"[['4' '28.53229684512306' 'present']
 ['0' '35.96389454238301' 'present']
 ['0' '46.395788396616865' 'marauded']
 ['0' '47.34737136760355' 'presentdestroyed']
 ['0' '52.93854647957377' 'destroyed']
 ['0' '57.26205951054575' 'marauded']
 ['0' '77.7484182840039' 'present']
 ['4' '78.84064412486666' 'present']
 ['0' '88.17902502413416' 'present']
 ['4' '90.69972096077976' 'present']
 ['0' '111.43323791504264' 'present']
 ['4' '113.55091246308487' 'present']
 ['0' '143.97130797113195' 'present']
 ['0' '144.42259007778534' 'marauded']
 ['0' '152.59385027637887' 'present']
 ['4' '191.87798687677434' 'present']
 ['0' '245.90477138317084' 'present']
 ['4' '267.98685689350106' 'present']
 ['0' '277.46738684801346' 'present']
 ['4' '319.03864552208313' 'marauded']
 ['4' '326.36914732597415' 'presentdestroyed']
 ['4' '326.41544362227046' 'presentdestroyed']]","[['F18' '94.09333649963806' 'mated']
 ['F8' '95.10155181874023' 'absent']
 ['F87' '100.7654651784552' 'mated']
 ['F86' '127.93192725513168' 'mated']
 ['F88' '148.84347425899384' 'destroyed']
 ['F76' '152.741592245009' 'mated']
 ['F36' '224.81780409965268' 'mated']
 ['F3' '289.2499536453197' 'absent']]",573.0,71.2638562740062,14.452860816582037,1537.0,264.12935984893653,57.52770464053855,141.0,24.62309554331229,5.427587851409971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.96493904122246,"[['0' '2.3960906905650776' 'present']
 ['0' '19.866706907547677' 'present']
 ['0' '130.56856607617422' 'marauded']
 ['0' '193.56639343228395' 'marauded']
 ['0' '249.09997978526275' 'marauded']
 ['0' '261.5606481099184' 'present']
 ['0' '314.9547815321992' 'present']
 ['0' '330.6450683781675' 'present']]","[['F75' '52.6057729443878' 'mated']
 ['F98' '61.7322813162773' 'mated']
 ['F22' '109.1648625635859' 'mated']
 ['F20' '125.50689467883375' 'mated']
 ['F89' '136.23754328151313' 'absentdestroyed']
 ['F46' '153.8339985624238' 'mated']
 ['F107' '177.5904851729148' 'absent']
 ['F71' '279.2938497843998' 'mated']]",576.0,66.67817071693321,12.674551407387607,1558.0,269.4728615675486,58.903898895623996,104.0,18.30541899943342,4.162562275147516,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
5,0.0,9,359.90274246378084,"[['4' '0.023148148148148147' 'present']
 ['4' '20.496160397812037' 'present']
 ['0' '30.944863657106318' 'present']
 ['0' '35.91759824608672' 'present']
 ['0' '38.96662650749372' 'present']
 ['4' '141.7548472530121' 'marauded']
 ['0' '148.91453070019273' 'present']
 ['4' '162.75011578523174' 'present']
 ['0' '177.72731869795214' 'present']
 ['4' '192.64323847647518' 'marauded']
 ['0' '238.13123051817433' 'present']
 ['4' '246.4394489535316' 'marauded']
 ['0' '248.01604515015865' 'presentdestroyed']
 ['0' '251.1995562966938' 'presentdestroyed']
 ['0' '269.43046728535603' 'present']
 ['0' '271.96814666130973' 'present']
 ['0' '275.64448639345915' 'present']
 ['0' '289.2127982725253' 'marauded']
 ['0' '299.52585854262736' 'present']
 ['0' '300.82314412170086' 'present']
 ['4' '337.5865334958841' 'present']
 ['0' '347.36379985349885' 'marauded']]","[['F33' '85.56301286288283' 'mated']
 ['F8' '95.12469996688839' 'absent']
 ['F28' '96.7109798720233' 'mated']
 ['F9' '128.00169996669732' 'mated']
 ['F78' '129.29822049427983' 'mated']
 ['F63' '147.9874501784297' 'destroyed']
 ['F14' '169.86775483998628' 'mated']
 ['F6' '188.4126879199545' 'mated']
 ['F31' '205.93137109637053' 'mated']
 ['F41' '207.39167889160635' 'mated']
 ['F104' '238.69382860604614' 'mated']]",563.0,69.49088546688066,13.900665312983534,1520.0,260.1234362669299,56.38990337915711,175.0,30.485371003453228,6.938103366432775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.11632216241185,"[['4' '35.22298981833758' 'present']
 ['0' '61.16644524311672' 'marauded']
 ['0' '77.1312629251546' 'marauded']
 ['0' '111.47953421133894' 'present']
 ['0' '114.99421686459229' 'present']
 ['4' '119.37836572989609' 'marauded']
 ['0' '130.71486237247052' 'present']
 ['4' '147.37006108166662' 'marauded']
 ['4' '201.6132970201503' 'present']
 ['0' '212.34776719539596' 'present']
 ['4' '243.4658566036117' 'present']
 ['4' '260.65092330452137' 'present']
 ['0' '263.5010541723436' 'present']
 ['0' '292.98830777839686' 'marauded']
 ['4' '304.7688161851422' 'present']
 ['0' '313.1282538105729' 'present']
 ['0' '314.23717334119806' 'present']
 ['4' '318.0076692596149' 'present']
 ['4' '340.0256195263201' 'present']
 ['4' '343.1718784321666' 'present']]","[['F81' '120.31954245465788' 'destroyed']
 ['F101' '126.18389088994456' 'mated']
 ['F25' '140.24957159794639' 'mated']
 ['F2' '145.99418621868227' 'absent']
 ['F88' '148.866622407142' 'destroyed']
 ['F107' '177.56733702476666' 'absent']
 ['F66' '182.33038273191806' 'mated']
 ['F100' '188.1636861196688' 'mated']
 ['F49' '199.75505602367235' 'mated']
 ['F53' '211.04926828896544' 'mated']
 ['F104' '226.64753230974983' 'absent']
 ['F79' '232.7006829386936' 'mated']
 ['F62' '244.94483151594977' 'mated']
 ['F7' '254.5458360010004' 'mated']
 ['F21' '278.34819890969436' 'mated']
 ['F99' '315.5716861582364' 'absent']
 ['F85' '330.13944157026447' 'mated']
 ['F95' '345.92873956145115' 'mated']]",570.0,70.04219139480114,15.059487635558323,1544.0,259.62850524091954,55.42728371228067,173.0,30.428591010240606,6.847761025070996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.33760493267164,"[['4' '6.275907790528535' 'present']
 ['4' '23.862617111666133' 'present']
 ['4' '51.566758521093085' 'present']
 ['4' '127.50774706033481' 'present']
 ['0' '130.41960809471863' 'present']
 ['0' '147.8785534702971' 'present']
 ['4' '154.27548285494944' 'present']
 ['4' '166.32588319699684' 'present']
 ['0' '219.07611730677093' 'present']
 ['4' '219.58424621686763' 'present']
 ['0' '272.0539431262002' 'present']
 ['0' '277.51368314430977' 'present']
 ['4' '290.9418076777558' 'marauded']
 ['0' '296.53667256824735' 'presentdestroyed']
 ['0' '313.65083219648307' 'present']
 ['4' '320.99780316974307' 'present']
 ['4' '338.15070910900005' 'present']]","[['F44' '62.959380592437064' 'mated']
 ['F89' '136.26069142966128' 'mated']
 ['F64' '140.82737970936307' 'mated']
 ['F11' '147.1775854138725' 'mated']
 ['F63' '148.033746474726' 'absent']
 ['F88' '148.82032611084568' 'absent']
 ['F63' '160.10319091917046' 'mated']
 ['F32' '179.21336053460766' 'mated']
 ['F37' '208.85743628960034' 'mated']
 ['F68' '216.50144742979376' 'mated']
 ['F104' '226.57808786530538' 'absent']
 ['F79' '232.67753479054545' 'absent']
 ['F69' '234.30275876614328' 'mated']
 ['F59' '253.76082551447848' 'mated']
 ['F93' '291.9234696249534' 'destroyed']
 ['F99' '315.59483430638454' 'mated']]",574.0,71.62916020646371,15.093043292800655,1693.0,282.5960323417558,60.24810030812152,35.0,6.019566341872443,1.291375320120594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2207634125024,"[['0' '43.9276087294528' 'present']
 ['4' '52.39857644734224' 'marauded']
 ['0' '69.33828703114993' 'marauded']
 ['0' '90.74757157109602' 'present']
 ['4' '106.4287733554333' 'present']
 ['0' '151.34255146313373' 'marauded']
 ['0' '173.0570794360911' 'present']
 ['0' '195.81313202881137' 'present']
 ['0' '200.2092490898338' 'present']
 ['0' '223.96075966332864' 'present']
 ['4' '229.84736128545515' 'marauded']
 ['4' '234.98379013086605' 'presentdestroyed']
 ['4' '235.25138039714585' 'presentdestroyed']
 ['0' '294.63507547138573' 'marauded']]","[['F5' '69.16938657232065' 'absent']
 ['F26' '75.0595054267804' 'destroyed']
 ['F81' '120.36583875095418' 'mated']
 ['F20' '125.4837465306856' 'absent']
 ['F57' '128.3840240821981' 'mated']
 ['F74' '134.50273122682168' 'mated']
 ['F63' '148.05689462287415' 'absent']
 ['F55' '167.0753537375478' 'mated']
 ['F39' '176.61766680993006' 'mated']
 ['F17' '183.67751659453154' 'mated']
 ['F12' '252.54242855014238' 'mated']
 ['F7' '254.52268785285224' 'absent']]",566.0,74.205650920822,16.189584344321368,1493.0,255.53261558704085,55.32023852877176,182.0,30.45515581051449,6.503505672629109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5327230265124,"[['4' '0.4011102387685147' 'present']
 ['0' '34.020107043005595' 'present']
 ['0' '40.150087646806995' 'present']
 ['4' '55.52073948424957' 'present']
 ['4' '80.01403176424088' 'present']
 ['4' '86.70038901006384' 'present']
 ['4' '94.12238248169191' 'present']
 ['0' '133.755906142853' 'present']
 ['4' '169.80512350746307' 'present']
 ['0' '217.96490000844057' 'marauded']
 ['0' '221.82186632731418' 'presentdestroyed']
 ['4' '225.35566594701203' 'presentdestroyed']
 ['4' '272.45306946155927' 'present']
 ['0' '282.1499143706517' 'present']
 ['0' '287.9182798279984' 'present']
 ['0' '291.089450612245' 'present']
 ['0' '317.54420232581765' 'present']
 ['0' '322.6341076405731' 'present']
 ['4' '333.6172002603542' 'present']
 ['4' '342.22186210576456' 'present']]","[['F82' '24.059424493011104' 'mated']
 ['F5' '69.1462384241725' 'absent']
 ['F5' '69.1925347204688' 'mated']
 ['F26' '75.08265357492856' 'mated']
 ['F84' '100.5700891663664' 'mated']
 ['F23' '100.67964819329717' 'mated']
 ['F60' '155.26675203569783' 'mated']
 ['F0' '161.65713048852317' 'mated']
 ['F67' '193.63505904963066' 'mated']
 ['F48' '209.69934967710498' 'mated']
 ['F92' '264.36308909723596' 'mated']
 ['F3' '289.27310179346784' 'mated']
 ['F105' '322.27291070170145' 'mated']]",569.0,67.07703105990456,13.090625685531469,1699.0,286.79822011612384,61.09081461769424,36.0,6.125852500827638,1.2880712151482152,0.0,0.0,0.0,0.0,0.0,0.0
