id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5366276919264,"[['4' '14.382390108279232' 'present']
 ['4' '15.456082999664805' 'present']
 ['4' '19.82671282559111' 'present']
 ['10' '52.75939435207466' 'present']
 ['10' '72.97360589678121' 'present']
 ['4' '102.02726463235405' 'present']
 ['10' '104.55351947315137' 'marauded']
 ['10' '111.46563358826246' 'presentdestroyed']
 ['4' '122.32523105303055' 'present']
 ['10' '122.3622524561783' 'present']
 ['10' '130.7825707409375' 'present']
 ['4' '154.71729575888196' 'present']
 ['10' '185.0147618476391' 'present']
 ['4' '215.88683466495962' 'present']
 ['4' '276.51750142104163' 'marauded']
 ['10' '286.1532289563825' 'present']
 ['10' '296.65730546047206' 'present']]","[['F50' '7.217162119439133' 'mated']
 ['F98' '56.40613430778131' 'mated']
 ['F42' '89.06860718603008' 'mated']
 ['F66' '89.88852774531934' 'mated']
 ['F27' '99.57836694683468' 'absent']
 ['F24' '106.33001008459863' 'destroyed']
 ['F30' '110.59903295566919' 'destroyed']
 ['F55' '143.58350439286443' 'mated']
 ['F68' '144.02453940552246' 'mated']
 ['F99' '166.4117413553021' 'mated']
 ['F23' '172.45949589785877' 'mated']
 ['F78' '188.96070579457694' 'mated']
 ['F85' '212.97586380299327' 'absent']
 ['F65' '215.61858012020417' 'absent']
 ['F79' '287.6273712761603' 'absent']]",549.0,70.96096122329945,15.08668826645349,1628.0,276.92327445494493,59.483690942932846,67.0,12.164254836056836,2.691125407793195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1539181376219,"[['4' '6.729146366290341' 'present']
 ['10' '65.59398062408307' 'marauded']
 ['10' '72.78628398616051' 'present']
 ['4' '86.35601895477113' 'present']
 ['4' '104.33948828833893' 'present']
 ['4' '110.92115678207541' 'marauded']
 ['10' '128.299139712021' 'present']
 ['4' '132.75331356980004' 'present']
 ['4' '138.4559045113047' 'present']
 ['4' '139.88530022307955' 'present']
 ['10' '202.29952446151663' 'present']
 ['10' '217.31252262329957' 'marauded']
 ['10' '232.00043495815763' 'present']
 ['10' '244.36250389696124' 'present']
 ['10' '251.31532621441772' 'present']
 ['4' '255.09326315822244' 'present']
 ['4' '258.1892997458513' 'present']
 ['10' '276.98663351552693' 'marauded']
 ['10' '278.186855757878' 'presentdestroyed']
 ['10' '284.2844862134104' 'present']
 ['10' '333.9810238433794' 'present']]","[['F54' '154.4508773347911' 'mated']
 ['F52' '236.682855099596' 'mated']
 ['F6' '251.09750083347058' 'mated']
 ['F79' '287.65051942430847' 'absent']
 ['F53' '297.94936538031425' 'mated']]",575.0,72.01644273279621,14.956916477655474,1561.0,263.59811011176134,56.59975254143459,144.0,24.42052678552166,5.210463968616217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.45327710215133,"[['10' '4.264976873541363' 'present']
 ['4' '45.114328409768945' 'marauded']
 ['10' '60.14446456571989' 'present']
 ['10' '99.90938388915326' 'present']
 ['4' '100.43720416556265' 'present']
 ['10' '108.09518868219169' 'marauded']
 ['10' '118.34688250540168' 'present']
 ['4' '158.45575194108915' 'marauded']
 ['4' '170.98316390271947' 'present']
 ['10' '171.1774175009111' 'present']
 ['4' '179.25483749944945' 'present']
 ['4' '195.7867194942928' 'present']
 ['10' '207.51955463958123' 'present']
 ['10' '209.9576678099575' 'present']
 ['4' '213.3473626766962' 'present']
 ['4' '257.0145386147565' 'present']
 ['10' '273.5688233399118' 'present']
 ['10' '293.079924225222' 'present']
 ['4' '352.28672124351345' 'marauded']]","[['F107' '50.979338179085254' 'destroyed']
 ['F61' '55.730365704285255' 'mated']
 ['F22' '63.88197606013464' 'mated']
 ['F30' '110.62218110381734' 'absentdestroyed']
 ['F3' '119.75796091086973' 'mated']
 ['F19' '152.53638384674525' 'mated']
 ['F0' '154.00960882705533' 'mated']
 ['F101' '157.2525398351274' 'mated']
 ['F99' '166.38859320715395' 'absent']
 ['F94' '174.58457325528767' 'mated']
 ['F91' '193.95812467936784' 'mated']
 ['F90' '202.2031810069396' 'mated']
 ['F80' '202.59169633761314' 'mated']
 ['F85' '212.99901195114143' 'mated']
 ['F74' '214.82659130152845' 'mated']
 ['F106' '224.1716191491193' 'mated']
 ['F76' '316.0719315643296' 'mated']]",566.0,71.75528868043044,14.612861142041428,1549.0,263.81279314438575,56.65912861767704,141.0,24.502991159204367,5.3447056361722725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1448745092513,"[['10' '12.982192559045206' 'present']
 ['4' '33.83483011811968' 'present']
 ['10' '53.78639913508427' 'present']
 ['10' '70.67237276379123' 'present']
 ['10' '123.69951969367614' 'present']
 ['4' '213.95879182818814' 'present']
 ['10' '221.99382349601285' 'present']
 ['10' '233.4343058512099' 'present']
 ['10' '244.69664534375633' 'present']
 ['10' '252.84689902225713' 'present']
 ['4' '263.1242495419293' 'present']
 ['4' '269.0774771711477' 'present']
 ['4' '293.888680560056' 'present']
 ['10' '326.12012470668805' 'present']
 ['4' '358.52967815940326' 'present']]","[['F1' '42.373490966845644' 'mated']
 ['F24' '106.35315823274678' 'mated']
 ['F103' '114.98751400578098' 'mated']
 ['F81' '203.3097889684175' 'mated']
 ['F36' '228.10621817745607' 'absent']
 ['F97' '234.6379882257351' 'mated']
 ['F70' '248.40315319962446' 'mated']
 ['F82' '250.6712591924526' 'mated']
 ['F33' '260.5762079710195' 'mated']
 ['F58' '299.97986701075706' 'mated']
 ['F9' '314.4399588188134' 'mated']]",575.0,68.71661216581332,13.577998633762927,1736.0,291.34457417482014,61.70989530227253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.8755186970923,"[['10' '17.36013502527406' 'present']
 ['10' '47.1679323232045' 'present']
 ['10' '77.68687307975972' 'present']
 ['10' '110.47189200864936' 'present']
 ['10' '112.51735556560149' 'present']
 ['10' '115.07380183377192' 'present']
 ['10' '119.69383919827791' 'present']
 ['10' '141.70044179437687' 'marauded']
 ['10' '279.934325141012' 'present']
 ['10' '291.8953992810362' 'present']
 ['10' '305.8581910318897' 'marauded']]","[['F32' '29.24003630006842' 'mated']
 ['F28' '49.09311285837753' 'mated']
 ['F95' '128.97718147116393' 'absent']
 ['F72' '136.03648323783477' 'mated']
 ['F55' '143.56035624471627' 'destroyed']
 ['F67' '177.90234441811353' 'mated']
 ['F48' '261.48616168645543' 'mated']
 ['F47' '319.90874985719006' 'mated']]",570.0,71.61387176386653,15.22482315983208,1569.0,269.10030223662244,58.48714503241194,72.0,12.358602815718813,2.533274555174523,23.0,2.3000000000000007,0.23000000000000015,103.0,4.768518518518524,0.22076474622770872
5,0.0,13,360.1904505652278,"[['4' '3.7206517748642316' 'marauded']
 ['10' '23.63958907536687' 'present']
 ['4' '34.373288199327966' 'marauded']
 ['4' '68.42336135413895' 'marauded']
 ['10' '80.67048032948841' 'present']
 ['10' '85.34595252913881' 'present']
 ['4' '87.38779813311535' 'present']
 ['4' '109.85989317226495' 'present']
 ['10' '115.75385805258632' 'marauded']
 ['10' '126.10294447159961' 'present']
 ['4' '140.27878287138228' 'present']
 ['4' '141.61696038288773' 'marauded']
 ['10' '159.1621945379932' 'present']
 ['4' '185.2383425645367' 'present']
 ['4' '199.8925251155284' 'present']
 ['10' '209.82163261278694' 'present']
 ['4' '219.53333701881908' 'present']
 ['4' '219.5796333151154' 'present']
 ['4' '221.8804683017484' 'present']
 ['4' '237.84946196241282' 'marauded']
 ['4' '294.84703004443793' 'present']
 ['10' '346.4946172193946' 'present']]","[['F39' '23.74004236596772' 'mated']
 ['F107' '51.0024863272334' 'mated']
 ['F102' '103.90489702686632' 'mated']
 ['F105' '110.000050536656' 'mated']
 ['F30' '110.64532925196549' 'mated']
 ['F75' '111.6656759581532' 'mated']
 ['F95' '129.00032961931208' 'mated']
 ['F15' '134.4307190557085' 'mated']
 ['F96' '134.63320839973596' 'mated']
 ['F67' '177.87919626996538' 'absent']
 ['F90' '202.18003285879144' 'absent']
 ['F36' '228.12936632560422' 'mated']
 ['F45' '229.67711946290618' 'mated']
 ['F49' '271.17778161457863' 'mated']
 ['F10' '330.99562287391973' 'mated']]",580.0,72.19495473868305,14.99191190062093,1487.0,251.0959879858854,53.75788767200961,204.0,36.768679378624945,8.679277121615279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0171450636791,"[['4' '67.12760064613194' 'marauded']
 ['4' '96.12849567554167' 'present']
 ['4' '105.96743498357931' 'marauded']
 ['10' '156.15357682660758' 'marauded']
 ['10' '181.551337720155' 'present']
 ['4' '181.5926771878016' 'present']
 ['10' '181.75751729169608' 'present']
 ['4' '204.00555186419135' 'present']
 ['10' '206.34129952645614' 'marauded']
 ['4' '212.72966820451413' 'destroyed']
 ['10' '319.2669614361692' 'present']
 ['10' '354.055692309897' 'marauded']]","[['F21' '38.003744272694' 'mated']
 ['F7' '48.63988466367503' 'mated']
 ['F43' '79.56311367497383' 'mated']
 ['F56' '92.17856997102457' 'mated']
 ['F102' '103.88174887871817' 'absent']
 ['F16' '117.52623457931429' 'absent']
 ['F96' '134.6100602515878' 'absent']
 ['F26' '183.1976166962052' 'absent']
 ['F40' '189.4870684838648' 'mated']
 ['F71' '202.1601216914794' 'mated']
 ['F65' '215.64172826835232' 'mated']
 ['F38' '233.83462589290883' 'mated']
 ['F2' '244.2078592075307' 'mated']
 ['F62' '257.58228380117635' 'mated']
 ['F79' '287.6736675724566' 'mated']
 ['F8' '298.8209603250872' 'absent']]",567.0,70.10637775447292,14.152156038141422,1548.0,260.9738010017458,55.89025044656752,179.0,29.238966164350153,6.064059815640538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2875531524882,"[['10' '18.362997719676564' 'present']
 ['4' '36.99965029119639' 'present']
 ['10' '44.805241358378105' 'present']
 ['4' '89.9133014662555' 'present']
 ['4' '91.23625967252278' 'present']
 ['10' '96.92948225287878' 'present']
 ['10' '118.39317880169799' 'present']
 ['4' '125.3382576551764' 'present']
 ['4' '129.19615328754992' 'marauded']
 ['4' '152.3472443389286' 'present']
 ['10' '155.64579031131797' 'present']
 ['10' '165.28966662934252' 'present']
 ['4' '174.09958372519645' 'present']
 ['4' '248.61125446621503' 'present']
 ['4' '260.0687644469675' 'present']
 ['4' '274.3096861816839' 'marauded']
 ['10' '284.9679945198667' 'present']
 ['4' '287.341048816161' 'present']
 ['10' '303.07341717421394' 'marauded']
 ['4' '305.00006704839245' 'destroyed']
 ['4' '315.8327897238358' 'marauded']
 ['4' '320.2142470629807' 'presentdestroyed']]","[['F44' '7.5415682256755145' 'mated']
 ['F7' '48.61673651552689' 'absent']
 ['F63' '145.01585559408767' 'mated']
 ['F77' '150.88037004628876' 'mated']
 ['F86' '187.91665300437063' 'mated']
 ['F14' '188.84011347373735' 'mated']
 ['F18' '214.90532889335344' 'mated']
 ['F83' '226.28737436162106' 'mated']
 ['F46' '227.57911883824326' 'mated']
 ['F17' '234.57755150206046' 'mated']
 ['F89' '251.4554260860195' 'mated']
 ['F34' '261.2563589248831' 'mated']]",568.0,72.24806163792698,15.819252986842379,1578.0,263.2442686221723,56.19766129166997,143.0,24.80061041572747,5.557189505478346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9767087961041,"[['4' '1.2043817980019758' 'present']
 ['4' '21.56653692900035' 'present']
 ['10' '33.004946833033834' 'marauded']
 ['4' '46.04497851762792' 'present']
 ['10' '51.47319504296617' 'present']
 ['4' '60.29211885550501' 'marauded']
 ['4' '101.0288278014456' 'present']
 ['4' '114.0030285185492' 'present']
 ['4' '198.51210949784135' 'marauded']
 ['4' '229.92177813782064' 'present']
 ['4' '239.62494040428183' 'marauded']
 ['10' '241.36912319620959' 'presentdestroyed']
 ['10' '317.0291120961073' 'marauded']
 ['4' '341.83325038408384' 'present']
 ['4' '346.76992215818416' 'marauded']
 ['10' '352.99509113651357' 'presentdestroyed']]","[['F100' '115.79159183630522' 'absent']
 ['F11' '155.6860185038091' 'absent']
 ['F13' '161.13160878935759' 'mated']
 ['F5' '180.03337024841136' 'mated']
 ['F88' '226.28677081313052' 'mated']
 ['F29' '228.4581151050806' 'mated']
 ['F104' '239.8414079037926' 'absentdestroyed']
 ['F48' '261.4630135383073' 'absent']
 ['F87' '270.3051761531634' 'mated']
 ['F37' '341.10304309510633' 'mated']]",564.0,70.1894193804185,14.501007876194038,1480.0,252.82371687673245,54.58997262958672,212.0,37.02940354955184,8.05057809721925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4145879741787,"[['10' '51.91380323014058' 'present']
 ['4' '75.27003793396439' 'marauded']
 ['4' '89.08712984873108' 'present']
 ['4' '111.06745307837171' 'present']
 ['10' '128.3454360083173' 'present']
 ['10' '141.59080063697309' 'present']
 ['10' '169.50510892068561' 'present']
 ['10' '180.30528955540328' 'present']
 ['4' '184.47957430398063' 'marauded']
 ['4' '189.606662876909' 'presentdestroyed']
 ['10' '209.39319093666816' 'present']
 ['10' '221.46116582508924' 'present']
 ['10' '233.73185904021952' 'present']
 ['4' '328.4723503040292' 'marauded']]","[['F84' '52.14626120332776' 'mated']
 ['F59' '88.14156487441738' 'mated']
 ['F100' '115.81473998445337' 'mated']
 ['F60' '133.03259277217214' 'mated']
 ['F101' '157.22939168697926' 'absent']
 ['F4' '183.6684828471035' 'mated']
 ['F69' '197.13155740669694' 'mated']
 ['F12' '215.1076528763761' 'mated']
 ['F64' '216.98133950742164' 'mated']
 ['F51' '230.98342698968182' 'mated']
 ['F35' '246.37108922939362' 'mated']
 ['F25' '271.5885973513977' 'mated']
 ['F8' '298.84410847323534' 'absent']
 ['F9' '314.41681067066526' 'absent']
 ['F10' '330.9493265776234' 'absentdestroyed']]",564.0,70.90461791318553,15.082234110262979,1576.0,270.6311453463082,58.68204460476898,110.0,18.480389993623128,3.9706487926543317,0.0,0.0,0.0,0.0,0.0,0.0
