id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3017808393729,"[['2' '35.78618845208561' 'present']
 ['2' '36.34550007788723' 'marauded']
 ['5' '59.93981159521748' 'present']
 ['5' '66.45185059926284' 'present']
 ['5' '68.50342046031264' 'present']
 ['5' '75.39779328517929' 'present']
 ['5' '84.51214362614024' 'present']
 ['2' '113.50878977528801' 'present']
 ['5' '116.07542977099959' 'present']
 ['2' '122.080112889413' 'marauded']
 ['2' '132.55888874897886' 'present']
 ['2' '175.74846738482108' 'present']
 ['5' '190.50028701766365' 'marauded']
 ['2' '201.77084440903425' 'present']
 ['2' '224.28923461671832' 'marauded']
 ['5' '317.84327834997885' 'present']
 ['5' '319.2354270888532' 'present']
 ['5' '345.36553437716105' 'present']]","[['F11' '59.070392979696045' 'mated']
 ['F1' '94.50672698138932' 'mated']
 ['F35' '96.29194836049582' 'mated']
 ['F19' '124.62569952238346' 'destroyed']
 ['F4' '125.66482518956386' 'absentdestroyed']
 ['F69' '171.72417922598268' 'mated']
 ['F80' '174.1574535195666' 'mated']
 ['F70' '214.18585221119892' 'mated']
 ['F88' '224.01322166800114' 'mated']
 ['F58' '226.16894146478106' 'destroyed']
 ['F48' '230.665821978411' 'destroyed']]",561.0,71.53394572497594,15.276377120627503,1542.0,264.0125016297845,56.609257468710304,145.0,24.52651986887096,5.289184764395244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.8462408747346,"[['5' '25.260412608475324' 'present']
 ['5' '30.212473462517202' 'marauded']
 ['5' '78.43952012663391' 'present']
 ['5' '80.25197445700562' 'present']
 ['2' '86.43200880788045' 'present']
 ['5' '98.43637386742115' 'marauded']
 ['2' '136.22560577463707' 'present']
 ['2' '204.8874851386242' 'present']
 ['5' '216.81018849365185' 'present']
 ['2' '249.93543368647107' 'marauded']
 ['2' '256.87961413438785' 'presentdestroyed']
 ['5' '281.87896688736856' 'marauded']
 ['2' '283.67199729769465' 'presentdestroyed']
 ['2' '291.9319367887422' 'present']
 ['5' '299.8481938127285' 'present']
 ['5' '315.4752599311827' 'present']]","[['F22' '76.92046883459106' 'mated']
 ['F75' '145.59125689356304' 'mated']
 ['F9' '148.66796504482957' 'mated']
 ['F98' '158.2483220148382' 'mated']
 ['F64' '172.74208275533655' 'mated']
 ['F106' '172.8249349725071' 'mated']
 ['F74' '181.62018555048033' 'mated']
 ['F50' '196.4079116868875' 'mated']
 ['F104' '200.6950456294929' 'mated']
 ['F25' '204.06161446488176' 'mated']
 ['F63' '212.34701189140588' 'mated']
 ['F17' '266.4429429906484' 'absent']
 ['F36' '272.7977598306511' 'mated']
 ['F49' '276.07739261538416' 'absent']
 ['F56' '330.42179430174883' 'mated']]",581.0,75.4231116451268,15.898448147313509,1538.0,260.24680875843467,55.65843680366585,145.0,24.39061452277658,5.213836308298036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5497080322731,"[['5' '161.84289380742578' 'marauded']
 ['5' '166.18509473117362' 'presentdestroyed']
 ['5' '257.48385994660157' 'marauded']
 ['5' '263.8697218784899' 'presentdestroyed']
 ['5' '266.5616036743643' 'present']]","[['F77' '38.01956548367615' 'mated']
 ['F86' '55.463560028462275' 'mated']
 ['F59' '74.09002410847454' 'absent']
 ['F14' '90.122134536642' 'mated']
 ['F18' '170.75979720939284' 'mated']
 ['F66' '214.6681607277651' 'mated']
 ['F99' '214.9945300354828' 'mated']
 ['F0' '220.30824483032873' 'mated']
 ['F48' '230.7121182747073' 'mated']
 ['F103' '263.3476565062681' 'absentdestroyed']
 ['F49' '276.1005407635323' 'mated']
 ['F15' '302.70277751026106' 'mated']]",565.0,72.16108140269682,15.313008730829711,1587.0,269.0587779728412,57.741042743836,77.0,12.168547441582326,2.378106009660832,21.0,2.1000000000000005,0.21000000000000013,101.0,4.675925925925931,0.21647805212619983
3,0.0,7,360.17110722464855,"[['2' '47.060203652973954' 'marauded']
 ['5' '48.9964530108195' 'presentdestroyed']
 ['2' '54.360904009657624' 'present']
 ['5' '80.74541592428304' 'present']
 ['5' '94.39723798940885' 'present']
 ['5' '112.2423114780371' 'marauded']
 ['2' '113.14073881446217' 'destroyed']
 ['5' '116.85611420944282' 'presentdestroyed']
 ['5' '143.91037096740504' 'present']
 ['5' '178.57832639198506' 'present']
 ['2' '182.30413407038563' 'present']
 ['2' '206.62103105931854' 'present']
 ['5' '220.799972357751' 'present']
 ['2' '231.6367168399213' 'present']
 ['5' '252.6926118384319' 'present']
 ['5' '252.74815560561433' 'present']
 ['2' '265.60796047585325' 'present']
 ['2' '330.45780128543464' 'present']
 ['5' '348.1844554453411' 'present']
 ['2' '349.2426083186873' 'marauded']
 ['2' '352.03597424026555' 'destroyed']]","[['F7' '73.4687383536817' 'mated']
 ['F54' '82.90400993385734' 'mated']
 ['F35' '96.26880021234767' 'absent']
 ['F4' '125.68797333771201' 'mated']
 ['F24' '142.1241972659352' 'mated']
 ['F95' '147.99208734195008' 'absent']
 ['F45' '213.48705557333557' 'mated']
 ['F3' '215.15707573249304' 'mated']
 ['F73' '299.6872872535023' 'mated']]",551.0,69.51649840437064,14.421275584037316,1600.0,272.11895623152975,58.2375033226908,108.0,18.39369996114671,4.022613805793053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14211535504023,"[['2' '14.650573767758592' 'present']
 ['2' '69.52041465321297' 'marauded']
 ['2' '79.62467051569692' 'marauded']
 ['2' '86.76959623508264' 'presentdestroyed']
 ['5' '127.21856689865993' 'present']
 ['5' '158.73279331912497' 'present']
 ['2' '218.86233709192018' 'present']
 ['2' '218.9086333882165' 'present']
 ['5' '232.13452819038338' 'present']
 ['2' '235.04784543337948' 'present']
 ['2' '247.36682601824623' 'present']
 ['5' '262.9259223617652' 'marauded']
 ['5' '265.55087536848384' 'destroyed']
 ['2' '306.45063163918115' 'marauded']
 ['5' '314.18294081510055' 'presentdestroyed']
 ['2' '357.92769963600176' 'present']]","[['F100' '68.211378859181' 'absent']
 ['F59' '74.06687596032639' 'absentdestroyed']
 ['F54' '82.88086178570919' 'destroyed']
 ['F39' '121.62323290911468' 'absent']
 ['F37' '132.7649972916294' 'mated']
 ['F20' '136.0006829055771' 'mated']
 ['F65' '158.85662627788875' 'mated']
 ['F38' '162.01410178966458' 'mated']
 ['F18' '170.7366490612447' 'absent']
 ['F40' '211.5431959076123' 'mated']
 ['F79' '242.80834341028645' 'mated']
 ['F103' '263.37080465441625' 'destroyed']
 ['F17' '266.5123874350929' 'destroyed']
 ['F2' '303.0985649656666' 'mated']
 ['F16' '342.3574784444987' 'mated']]",570.0,72.54519558169227,14.846244826143899,1550.0,263.110514283419,56.39475915973625,149.0,24.494459343777258,5.205217013595808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.8233857255837,"[['2' '5.76782136360505' 'present']
 ['2' '15.830851980450891' 'present']
 ['2' '50.15817653959447' 'present']
 ['2' '52.66500597217775' 'present']
 ['2' '87.37768639555902' 'present']
 ['2' '90.34478908745248' 'present']
 ['2' '110.16312253099187' 'present']
 ['2' '130.45984194131182' 'marauded']
 ['2' '146.80993553070698' 'marauded']
 ['2' '152.1347000162803' 'destroyed']
 ['2' '187.48657863992335' 'present']
 ['2' '274.02985750936847' 'marauded']
 ['2' '302.5480566332902' 'marauded']]","[['F78' '16.610910015082933' 'absent']
 ['F47' '36.72470893267634' 'mated']
 ['F83' '41.491287230479166' 'mated']
 ['F12' '46.39663330324369' 'mated']
 ['F32' '64.97505077197351' 'mated']
 ['F59' '74.11317225662269' 'mated']
 ['F39' '121.60008476096652' 'absent']
 ['F39' '121.64638105726283' 'mated']
 ['F42' '142.89583550337434' 'mated']
 ['F76' '158.972451014064' 'absent']
 ['F92' '213.4711873036274' 'mated']
 ['F55' '259.4346507446004' 'absent']
 ['F81' '292.1853059084974' 'mated']]",576.0,72.80183826677005,15.100261703079848,1553.0,257.00284818616785,54.514909080476436,136.0,24.40242169014409,5.390818805753673,20.0,2.0000000000000004,0.20000000000000012,86.0,3.9814814814814805,0.18432784636488314
6,0.0,8,360.24502062551517,"[['5' '11.866515431690527' 'present']
 ['5' '79.1041399601723' 'present']
 ['2' '84.15665600871473' 'present']
 ['5' '109.96755960999496' 'present']
 ['5' '161.22087147344246' 'present']
 ['2' '179.97334761933504' 'present']
 ['2' '187.44028234362705' 'present']
 ['5' '204.32757593357977' 'present']
 ['5' '255.83670058831808' 'present']
 ['2' '293.7196785617811' 'present']
 ['2' '296.8129949121949' 'present']
 ['5' '298.7056819245295' 'marauded']
 ['5' '313.90195514495844' 'present']
 ['2' '335.09292622342775' 'present']]","[['F100' '68.23452700732915' 'mated']
 ['F60' '118.71072302718801' 'mated']
 ['F23' '131.48659223983623' 'mated']
 ['F34' '156.62472824212875' 'mated']
 ['F51' '176.61800296050677' 'absent']
 ['F52' '176.77204733331027' 'mated']
 ['F8' '194.64553121145437' 'absent']
 ['F71' '203.088827819521' 'mated']
 ['F63' '212.32386374325773' 'absent']
 ['F53' '233.91333919920623' 'mated']
 ['F5' '247.35572147471143' 'mated']]",553.0,73.84978814879474,17.71127420061422,1662.0,280.01864857192,59.50554950228399,32.0,6.230305802658698,1.4712235974043861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.98035507319247,"[['2' '11.526057240582952' 'present']
 ['2' '62.537733549866815' 'present']
 ['2' '65.83959676826173' 'present']
 ['2' '89.12533814979662' 'present']
 ['5' '98.7909860090288' 'present']
 ['2' '130.62464208106718' 'present']
 ['5' '144.84204111533083' 'marauded']
 ['5' '188.54163431015624' 'present']
 ['2' '202.87983225004075' 'present']
 ['2' '230.21974448173478' 'present']
 ['2' '274.91910126777026' 'present']
 ['2' '278.6913434284739' 'marauded']
 ['2' '298.6680736884303' 'present']
 ['5' '318.15042211129963' 'present']
 ['2' '329.1940635999945' 'present']
 ['5' '335.5476370819451' 'present']
 ['5' '337.0220413622985' 'marauded']
 ['2' '344.3288916756601' 'destroyed']
 ['2' '344.7001925609576' 'present']
 ['2' '356.1172766616502' 'present']]","[['F85' '12.335425938349143' 'mated']
 ['F105' '18.855717151669207' 'mated']
 ['F82' '98.30258038157288' 'mated']
 ['F57' '155.43815582137444' 'mated']
 ['F84' '170.6662747719237' 'absent']
 ['F6' '176.30774727184323' 'mated']
 ['F8' '194.66867935960252' 'mated']
 ['F102' '203.00068847836917' 'mated']
 ['F31' '203.87513939788346' 'mated']
 ['F40' '211.52004775946415' 'absent']
 ['F30' '214.049968394583' 'mated']
 ['F3' '215.1339275843449' 'absent']
 ['F93' '236.11492981721096' 'mated']
 ['F96' '236.5443997396617' 'mated']
 ['F72' '268.3399851163965' 'mated']
 ['F89' '285.630471497731' 'mated']]",581.0,70.45268678489329,13.59788308718416,1574.0,271.2707013350491,58.83777163769831,108.0,18.361678746789543,4.032336444661369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1629973394802,"[['5' '68.92613944831137' 'marauded']
 ['5' '93.63486009937402' 'marauded']
 ['2' '113.55508607158431' 'present']
 ['5' '195.9317669207461' 'marauded']
 ['5' '214.0173420902501' 'present']
 ['5' '216.32215563515695' 'present']
 ['5' '266.1885844260719' 'present']
 ['5' '286.36777692589925' 'present']
 ['2' '306.3068506310421' 'present']
 ['2' '321.64846935002794' 'present']
 ['2' '329.04776730369815' 'marauded']
 ['5' '347.03062730542536' 'present']
 ['2' '349.196312022391' 'present']]","[['F78' '16.63405816323108' 'mated']
 ['F59' '74.04372781217823' 'destroyed']
 ['F22' '76.89732068644291' '']
 ['F33' '81.20847051396548' 'mated']
 ['F19' '124.64884767053161' 'mated']
 ['F44' '139.19203791693178' 'mated']
 ['F95' '148.01523549009823' 'mated']
 ['F57' '155.41500767322628' 'absent']
 ['F28' '160.09533279534563' 'mated']
 ['F107' '177.452834366883' 'mated']
 ['F29' '194.67618186618202' 'mated']
 ['F91' '233.1531451924663' 'absent']
 ['F61' '233.78622144602437' 'mated']
 ['F97' '234.86395223753874' 'mated']
 ['F55' '259.45779889274854' 'mated']
 ['F103' '263.3939528025644' 'mated']
 ['F101' '307.4501068101067' 'mated']
 ['F13' '337.72981300223654' 'mated']]",579.0,69.06867214373018,14.158750504926974,1564.0,266.55242023613476,57.069046308345676,141.0,24.407738947776007,5.126661738746825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.28123686714355,"[['2' '21.379264256914695' 'present']
 ['5' '47.11920306546014' 'present']
 ['5' '74.63155760041568' 'present']
 ['2' '91.0163332993179' 'present']
 ['5' '92.02785849567942' 'marauded']
 ['2' '110.92497579342297' 'present']
 ['5' '111.39544189610979' 'present']
 ['2' '131.63456731807506' 'present']
 ['2' '182.6691680151736' 'present']
 ['2' '183.27243120887732' 'marauded']
 ['2' '196.19719382698483' 'present']
 ['2' '226.23117302347592' 'present']
 ['5' '261.08463718329114' 'present']
 ['5' '262.3375393261683' 'present']
 ['5' '265.94180652529644' 'present']
 ['2' '288.8394663216669' 'present']
 ['2' '302.0101772506732' 'marauded']
 ['2' '309.4348871961548' 'present']
 ['2' '316.5311478415849' 'present']
 ['2' '323.6095117138547' 'present']]","[['F43' '30.773099234221174' 'mated']
 ['F84' '170.68942292007185' 'mated']
 ['F26' '210.31355022935' 'mated']
 ['F48' '230.68897012655916' 'absent']
 ['F17' '266.4892392869447' 'absent']
 ['F17' '266.535535583241' 'mated']
 ['F15' '302.65648121396475' 'destroyed']
 ['F13' '337.7066648540884' 'absent']]",560.0,68.34954452405555,14.001040332581223,1599.0,273.3900025745559,59.23492475963029,115.0,18.294265452458745,3.8773492971986965,0.0,0.0,0.0,0.0,0.0,0.0
