id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,0,360.1654736051864,"[['1' '24.671620697168297' 'present']
 ['1' '28.216155780764552' 'marauded']
 ['1' '49.74979298498095' 'marauded']
 ['1' '52.500140712601734' 'presentdestroyed']
 ['1' '75.17728557179868' 'present']
 ['1' '87.12529198592277' 'present']
 ['8' '97.44660744427657' 'present']
 ['1' '104.06463905346912' 'present']
 ['8' '135.01795737879308' 'present']
 ['8' '144.87766834544925' 'present']
 ['1' '187.23929578772598' 'present']
 ['8' '187.3648519126693' 'present']
 ['8' '190.0262855058959' 'present']
 ['8' '197.83747899216965' 'present']
 ['8' '207.74890811651952' 'present']
 ['1' '216.88240783606415' 'present']
 ['8' '238.72956772129996' 'present']
 ['8' '249.22722310185188' 'present']
 ['8' '315.8364239798755' 'present']
 ['1' '326.12478611597606' 'marauded']
 ['8' '347.31724091222054' 'present']
 ['8' '359.5833442151614' 'present']
 ['8' '359.6296405114577' 'present']]","[['F7' '55.82117734191197' 'destroyed']
 ['F29' '109.72876458829982' 'absent']
 ['F72' '189.81309560024346' 'absent']]",551.0,73.12200839209063,16.526341234932055,1595.0,268.65298280013883,57.3327586808892,108.0,18.240755152560425,3.865396032661835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2983696412294,"[['8' '118.8693045503296' 'marauded']
 ['8' '183.25129489960227' 'present']
 ['8' '268.6858113227717' 'marauded']]","[['F26' '41.055777584902465' 'mated']
 ['F29' '109.75191273644798' 'mated']
 ['F14' '110.83532851793535' 'mated']
 ['F19' '123.6565599276815' 'absentdestroyed']
 ['F24' '129.29571177954486' 'absent']
 ['F48' '153.76327500898608' 'mated']
 ['F33' '168.18177977785768' 'absent']
 ['F5' '202.55309961533544' 'mated']
 ['F1' '258.1315711027439' 'mated']
 ['F2' '287.5228063213408' 'mated']]",564.0,70.87050459984555,14.754640694453185,1639.0,269.5117389895778,56.79411815212166,68.0,12.2458525033905,2.6994573014390997,25.0,2.500000000000001,0.25000000000000017,110.0,5.092592592592601,0.23576817558298985
2,0.0,14,360.1801881875647,"[['8' '25.3190152480353' 'present']
 ['8' '67.681768803165' 'present']
 ['8' '84.04068736996422' 'present']
 ['8' '123.58084940118316' 'present']
 ['1' '128.65434495758186' 'present']
 ['8' '148.3807260296819' 'present']
 ['8' '173.50713705055063' 'present']
 ['8' '221.17159844053174' 'present']
 ['1' '228.43431713273722' 'present']
 ['8' '228.74102013758846' 'marauded']
 ['1' '229.2892893658512' 'presentdestroyed']
 ['8' '253.60720176507522' 'marauded']
 ['8' '276.8743682150313' 'present']
 ['1' '287.07695435737486' 'present']
 ['8' '320.6426153000579' 'present']
 ['8' '343.48870785351704' 'present']
 ['8' '359.675936807754' 'marauded']]","[['F7' '55.844325490060115' 'mated']
 ['F53' '84.61900946848885' 'mated']
 ['F52' '112.8944988116468' 'mated']
 ['F24' '129.34200807584116' 'mated']
 ['F107' '133.29242748840224' 'mated']
 ['F78' '137.1836758727718' 'mated']
 ['F97' '157.25790716253155' 'mated']
 ['F17' '159.74783013982267' 'mated']
 ['F12' '178.60354638579696' 'mated']
 ['F60' '186.40215367476722' 'mated']
 ['F65' '221.89614804064' 'absent']
 ['F36' '226.32675931469728' 'mated']
 ['F44' '233.43365011220848' 'absentdestroyed']
 ['F35' '311.1324628055662' 'mated']
 ['F67' '315.7315804289432' 'mated']
 ['F98' '320.3900735811221' 'absent']
 ['F63' '351.4086726156181' 'absent']
 ['F18' '353.71362548249635' 'mated']]",568.0,70.82756831556335,14.332756589956903,1629.0,276.75075289314157,59.539066257888734,85.0,12.457534011881723,2.3135310364971993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5126720816688,"[['1' '0.8688620829459556' 'present']
 ['1' '1.7172611966312954' 'present']
 ['8' '8.359895940105439' 'present']
 ['1' '13.99052074227692' 'present']
 ['1' '24.717916993464595' 'present']
 ['8' '60.059012514602614' 'present']
 ['8' '69.97382134840645' 'marauded']
 ['8' '79.14390804420405' 'marauded']
 ['8' '86.50441631648467' 'presentdestroyed']
 ['8' '117.49485726143318' 'present']
 ['8' '129.04385672272528' 'marauded']
 ['1' '136.27557672977346' 'presentdestroyed']
 ['8' '145.27361552110062' 'present']
 ['1' '145.34450767422382' 'marauded']
 ['8' '149.07235600103863' 'presentdestroyed']
 ['8' '158.07369496347866' 'present']
 ['1' '160.53414926840256' 'present']
 ['8' '221.6271531260905' 'present']
 ['1' '241.63564228427518' 'present']
 ['8' '250.2713849214457' 'marauded']
 ['1' '254.5974346641947' 'presentdestroyed']
 ['1' '261.5049317238063' 'marauded']
 ['8' '293.1120015927355' 'present']
 ['8' '310.28518625587' 'marauded']
 ['8' '323.8181216221164' 'present']
 ['1' '342.8611659917349' 'present']]","[['F59' '58.138824846071614' 'mated']
 ['F53' '84.57271317219255' 'destroyed']
 ['F86' '111.49638065277013' 'absent']
 ['F25' '123.10527648305062' 'mated']
 ['F24' '129.318859927693' 'destroyed']
 ['F54' '151.6874412153864' 'destroyed']
 ['F82' '181.99668175550207' 'mated']
 ['F40' '271.02653748113534' 'mated']
 ['F98' '320.43636987741843' 'mated']
 ['F69' '321.91749798528406' 'mated']
 ['F90' '340.54330326843785' 'mated']
 ['F63' '351.43182076376627' 'mated']]",570.0,70.256812501897,14.686664614916113,1424.0,247.39719824780653,53.71275076471935,246.0,42.461665409316,9.256699893262523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.42918869930645,"[['8' '79.09761174790775' 'present']
 ['1' '130.63843823747905' 'present']
 ['1' '141.2018766108734' 'marauded']
 ['8' '184.599525001554' 'present']
 ['8' '187.52762976517812' 'marauded']
 ['1' '199.09314828300563' 'marauded']
 ['1' '213.97980541679016' 'present']
 ['1' '218.58070478954005' 'present']
 ['8' '258.72990374538676' 'present']
 ['1' '287.31471340737113' 'present']
 ['8' '300.7780801251938' 'present']
 ['8' '315.6901276835792' 'marauded']
 ['1' '325.7245083343043' 'present']]","[['F23' '78.86074925204778' 'mated']
 ['F20' '118.77773328108813' 'mated']
 ['F13' '127.06961668369703' 'mated']
 ['F34' '134.2533604663645' 'mated']
 ['F49' '139.52997949047995' 'mated']
 ['F39' '173.06342705127201' 'mated']
 ['F72' '189.7899474520953' 'destroyed']
 ['F88' '206.43346986195243' 'destroyed']
 ['F50' '208.0247351217081' 'mated']
 ['F64' '209.6849104315308' 'mated']
 ['F106' '221.31396662047575' 'mated']
 ['F103' '228.66504956032753' 'mated']
 ['F104' '245.12085603882514' 'mated']
 ['F100' '306.56561638652477' 'mated']
 ['F6' '312.57313075631725' 'mated']]",570.0,69.89673950152975,14.42021270574813,1579.0,265.6983309591537,56.03767542837016,146.0,24.488903255491778,5.267803340794502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.471233518459,"[['1' '36.14188820377654' 'present']
 ['1' '37.29484062574652' 'present']
 ['8' '38.17680107840839' 'present']
 ['8' '97.13215668762518' 'present']
 ['8' '106.03796983518573' 'present']
 ['8' '109.46112939513628' 'present']
 ['8' '112.37306977562356' 'present']
 ['1' '116.56394807282399' 'present']
 ['8' '129.9997741961697' 'present']
 ['8' '151.46463127909684' 'present']
 ['1' '159.57682535845197' 'present']
 ['1' '164.25722299886866' 'present']
 ['1' '190.52939488794385' 'marauded']
 ['1' '198.68967506382623' 'marauded']
 ['1' '199.71827337921232' 'presentdestroyed']
 ['1' '202.58343682532686' 'destroyed']
 ['8' '225.66307345838064' 'marauded']
 ['8' '232.0584981284062' 'presentdestroyed']
 ['8' '234.3557482823451' 'present']
 ['1' '261.8086558044359' 'present']
 ['1' '292.97438280038983' 'present']
 ['1' '297.3124684312592' 'marauded']
 ['1' '312.8296130456259' 'present']
 ['1' '336.26194702657574' 'marauded']]","[['F92' '28.383695725870435' 'mated']
 ['F83' '80.21650133443998' 'mated']
 ['F42' '81.7881209303072' 'mated']
 ['F74' '92.8281876250196' 'mated']
 ['F79' '177.67231582592777' 'mated']
 ['F88' '206.45661801010058' 'absent']
 ['F9' '207.50679335147888' 'mated']
 ['F44' '233.45679826035663' 'absent']
 ['F16' '278.0786729611766' 'mated']]",561.0,65.32416481665841,13.118658617562266,1565.0,263.9349027570771,56.00831133091081,185.0,30.837841137302988,6.428645617139191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9752559849312,"[['8' '13.470898447694182' 'present']
 ['8' '22.73980560447656' 'marauded']
 ['8' '26.95813950685196' 'presentdestroyed']
 ['8' '54.99507114254395' 'present']
 ['8' '57.6851947942605' 'present']
 ['1' '59.51066151112352' 'present']
 ['1' '128.60804866128555' 'present']
 ['1' '134.77272967333622' 'marauded']
 ['1' '200.0340305660186' 'present']
 ['1' '204.73655516771242' 'present']
 ['1' '217.23168957091744' 'marauded']
 ['1' '221.5419351774572' 'presentdestroyed']
 ['8' '254.26695297404427' 'present']
 ['8' '264.19938431284714' 'present']
 ['1' '290.09358610809704' 'present']
 ['8' '312.3126762177853' 'present']
 ['8' '326.0024081579884' 'present']
 ['1' '328.4111676988178' 'marauded']
 ['8' '335.24274050917825' 'present']]","[['F87' '25.447296370930186' 'absentdestroyed']
 ['F86' '111.51952880091828' 'mated']
 ['F20' '118.73143698479183' 'absent']
 ['F84' '175.87534676377626' 'mated']
 ['F28' '195.26369077886568' 'absent']
 ['F73' '214.42801363682807' 'mated']
 ['F91' '214.6332401294518' 'mated']
 ['F1' '258.10842295459577' 'absent']
 ['F75' '355.2496553086754' 'mated']]",562.0,68.28348180850838,13.792176483982997,1554.0,267.575938182687,57.77664708975248,129.0,24.19551583659959,5.606306381939505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.07180742823476,"[['1' '10.218490771858129' 'present']
 ['8' '43.395586926710045' 'present']
 ['8' '90.53989742579738' 'marauded']
 ['1' '92.53269758489773' 'destroyed']
 ['8' '134.43528629758595' 'present']
 ['8' '139.9922045570093' 'present']
 ['8' '140.3346480278069' 'marauded']
 ['1' '188.84946342491907' 'present']
 ['1' '197.47270335751705' 'present']
 ['1' '216.02650926588797' 'present']
 ['8' '223.85293674353483' 'present']
 ['8' '295.56780026577326' 'present']
 ['1' '315.2913647775486' 'marauded']]","[['F19' '123.67970807582965' 'mated']
 ['F89' '130.04182230254608' 'mated']
 ['F95' '155.54912916393775' 'mated']
 ['F0' '186.08798890755907' 'mated']
 ['F99' '228.42934497043703' 'mated']
 ['F21' '268.1853645763348' 'mated']
 ['F37' '274.3533758130185' 'mated']
 ['F102' '359.60690200287803' 'mated']]",576.0,73.26536156968113,15.275455656916815,1613.0,268.5633602970929,56.64494643119505,113.0,18.330476649666647,3.801886744226785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.600888970828,"[['1' '1.6478243241963593' 'present']
 ['1' '47.47031142811733' 'present']
 ['1' '80.95456195176922' 'present']
 ['1' '207.01120516497105' 'present']
 ['1' '211.5546227966821' 'marauded']
 ['1' '216.22339598276037' 'presentdestroyed']
 ['1' '300.31270534952404' 'present']]","[['F59' '58.11567669792347' 'absent']
 ['F53' '84.5958613203407' 'absent']
 ['F38' '118.93803857775367' 'absent']
 ['F15' '133.78089171285143' 'mated']
 ['F54' '151.71058936353455' 'mated']
 ['F80' '154.9844313937597' 'mated']
 ['F33' '168.20492792600584' 'mated']
 ['F45' '195.40286471877198' 'mated']
 ['F85' '208.54564996567177' 'mated']
 ['F64' '209.66176228338264' 'absent']
 ['F77' '210.18168628543958' 'mated']
 ['F101' '248.33290992658056' 'mated']
 ['F11' '272.66485751220387' 'mated']
 ['F41' '272.93498086415264' 'mated']
 ['F66' '299.22871344495894' 'mated']
 ['F55' '318.58440382743333' 'mated']
 ['F98' '320.4132217292703' 'absent']]",568.0,71.56153504643018,15.057082159206665,1613.0,276.3106061863927,59.0965139326398,41.0,6.002634559659471,1.2060562569501045,17.0,1.7000000000000004,0.1700000000000001,98.0,4.537037037037041,0.2100480109739365
9,0.0,12,359.99026079845083,"[['1' '49.89608928127724' 'present']
 ['8' '92.06001917749107' 'present']
 ['1' '116.6102443691203' 'present']
 ['1' '116.6565406654166' 'present']
 ['1' '143.94289972271574' 'present']
 ['1' '144.1803045994688' 'present']
 ['8' '146.68154746741695' 'present']
 ['1' '150.19911204856948' 'marauded']
 ['8' '154.6802118889652' 'presentdestroyed']
 ['8' '156.57736133063096' 'presentdestroyed']
 ['1' '169.50117059266395' 'present']
 ['1' '170.42867729379168' 'present']
 ['1' '182.95149294145088' 'present']
 ['8' '190.91373185536088' 'present']
 ['1' '226.46966893672442' 'present']
 ['1' '250.17610312333133' 'present']
 ['1' '254.89948156078157' 'present']
 ['1' '281.9443945161487' 'present']
 ['1' '326.65349436685676' 'present']
 ['1' '330.098126722495' 'present']
 ['1' '332.6573332677888' 'marauded']
 ['1' '334.46245475815556' 'presentdestroyed']
 ['8' '338.75610884322003' 'presentdestroyed']
 ['1' '340.2647282685234' 'present']]","[['F87' '25.470444519078335' 'mated']
 ['F8' '57.63794148844803' 'mated']
 ['F4' '80.11319315928267' 'mated']
 ['F54' '151.66429306723825' 'destroyed']
 ['F31' '166.6464665889503' 'mated']
 ['F70' '177.06072332694586' 'mated']
 ['F72' '189.8362437483916' 'mated']
 ['F28' '195.28683892701383' 'mated']
 ['F88' '206.5029143063969' 'mated']
 ['F65' '221.91929618878817' 'mated']
 ['F44' '233.4799464085048' 'mated']
 ['F71' '235.0925231728076' 'mated']
 ['F27' '253.98593739337707' 'mated']]",566.0,73.06508100770057,15.12140674563761,1644.0,274.75858066338213,58.0314250550658,70.0,12.220844369903112,2.75560226890623,0.0,0.0,0.0,0.0,0.0,0.0
