id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.90672225360584,"[['2' '18.34745758939108' 'present']
 ['2' '20.91415713799154' 'present']
 ['2' '26.944576252219026' 'present']
 ['2' '39.70114514793452' 'present']
 ['2' '56.85987134540384' 'marauded']
 ['2' '65.81917101091264' 'present']
 ['2' '80.38772317539791' 'present']
 ['5' '108.11914603717634' 'present']
 ['2' '146.38400979189757' 'present']
 ['5' '149.7567106214623' 'present']
 ['2' '159.91039822999076' 'present']
 ['5' '199.2555581130647' 'present']
 ['5' '200.0297283954408' 'marauded']
 ['5' '219.68021399498969' 'marauded']
 ['2' '247.2640859930961' 'present']
 ['2' '252.48904910787954' 'present']
 ['2' '272.4932359373025' 'marauded']
 ['2' '278.37129447702296' 'presentdestroyed']
 ['2' '317.9620393736795' 'marauded']
 ['5' '343.42916386116053' 'present']
 ['5' '344.15897198178334' 'marauded']
 ['5' '347.25532645487044' 'presentdestroyed']
 ['5' '358.28698975636826' 'present']]","[['F94' '15.811801475640344' 'absent']
 ['F49' '20.322107622950565' 'mated']
 ['F98' '135.0071026167456' 'mated']
 ['F36' '137.36744930469712' 'mated']
 ['F25' '173.44993919550802' 'mated']
 ['F39' '204.8065807904465' 'destroyed']
 ['F66' '213.9933308888824' 'mated']
 ['F22' '216.47000549312816' 'absent']
 ['F42' '231.0619395992688' 'absent']
 ['F57' '231.38887577320185' 'mated']
 ['F18' '242.51308494016513' 'mated']
 ['F107' '325.4442071595862' 'destroyed']]",571.0,71.34912624316074,14.44073185222292,1492.0,252.2569697897538,54.58811566188419,216.0,36.4550595681552,8.013183405749832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.04033373174883,"[['2' '81.44714058810384' 'present']
 ['2' '97.54463938292945' 'marauded']
 ['5' '125.06603676021868' 'present']
 ['2' '149.80161240027084' 'present']
 ['2' '177.2851583481028' 'present']
 ['2' '209.29307622959132' 'marauded']
 ['2' '226.27980268134277' 'present']
 ['2' '241.1609629301255' 'present']
 ['2' '261.62117847383604' 'present']
 ['5' '295.1544328111153' 'marauded']
 ['5' '297.5847615703844' 'presentdestroyed']
 ['5' '305.34487809720804' 'present']
 ['5' '306.5260741771211' 'present']
 ['5' '308.3016179207272' 'present']
 ['2' '339.4876331923246' 'present']]","[['F10' '2.4666264185391276' 'mated']
 ['F34' '9.772812181508154' 'mated']
 ['F40' '30.44342723482551' 'absent']
 ['F37' '48.05860538937181' 'mated']
 ['F73' '55.24634772654374' 'mated']
 ['F38' '105.66417471549099' 'absent']
 ['F27' '114.03258618549376' 'mated']
 ['F4' '117.81181017916194' 'mated']
 ['F72' '157.44984936765462' 'mated']
 ['F65' '157.6426272665134' 'mated']
 ['F60' '171.3884733730087' 'mated']
 ['F97' '178.91226343515441' 'absent']
 ['F58' '188.69797087202323' 'mated']
 ['F101' '207.2820744315344' 'mated']
 ['F6' '209.38042331014702' 'destroyed']
 ['F6' '209.42671960644333' 'destroyed']
 ['F87' '210.84664114699632' 'destroyed']
 ['F66' '213.97018274073426' 'destroyed']
 ['F107' '325.42105901143805' 'absent']]",566.0,72.75821719700988,15.334430611815625,1574.0,268.89451378334246,57.65220663537406,109.0,18.53160092613018,4.004713778559929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.9321889456543,"[['5' '2.40041591936261' 'present']
 ['5' '96.86958619290344' 'present']
 ['5' '108.58078158908125' 'marauded']
 ['5' '140.3559063654486' 'present']
 ['5' '210.34119314060504' 'present']
 ['5' '305.0200727369258' 'present']
 ['5' '324.5296412279687' 'marauded']
 ['5' '348.3584286505253' 'present']]","[['F100' '172.39197059325167' 'mated']
 ['F45' '178.40863226073174' 'mated']
 ['F97' '178.93541158330257' 'mated']
 ['F41' '199.41097610311687' 'mated']
 ['F6' '209.40357145829518' 'absent']
 ['F9' '224.03700427824072' 'mated']]",561.0,68.23685881336878,14.100228424130114,1643.0,273.02460464773094,57.51323183819817,64.0,12.26305024586495,2.9398672242916724,20.0,2.0000000000000004,0.20000000000000012,98.0,4.537037037037041,0.2100480109739365
3,0.0,5,360.63871950171375,"[['5' '1.7933389570870482' 'present']
 ['5' '2.0952238088934485' 'marauded']
 ['5' '7.714865193948707' 'presentdestroyed']
 ['5' '13.271102010867127' 'present']
 ['2' '39.254857311484' 'present']
 ['2' '48.57898974088071' 'marauded']
 ['5' '84.91793013060254' 'present']
 ['5' '112.06938286466624' 'marauded']
 ['2' '135.53572147617754' 'present']
 ['2' '145.07401615839345' 'marauded']
 ['2' '164.46570605619058' 'present']
 ['2' '224.39380461716794' 'marauded']
 ['2' '345.0641063663078' 'marauded']
 ['5' '348.49421520212627' 'presentdestroyed']]","[['F83' '100.54801322353472' 'absent']
 ['F78' '117.27739028717812' 'destroyed']
 ['F11' '154.2532105211621' 'absent']
 ['F48' '188.64335392038018' 'mated']
 ['F102' '199.54836351868423' 'mated']
 ['F76' '251.60605097556396' 'absent']
 ['F80' '267.6858127387637' 'mated']
 ['F26' '267.72983420905234' 'mated']
 ['F61' '303.5074121164404' 'mated']]",574.0,68.74513475474153,13.599178983762002,1505.0,254.65853349295676,54.03013715488058,211.0,36.68231846222714,8.095307963301861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.9125811047342,"[['2' '15.413002454858141' 'present']
 ['5' '38.62129525629404' 'present']
 ['5' '45.844382806254984' 'present']
 ['5' '53.769648820574524' 'present']
 ['2' '56.81357504910755' 'present']
 ['2' '86.54811841177134' 'present']
 ['5' '124.19522433070479' 'present']
 ['5' '197.4963508595474' 'present']
 ['2' '221.9742435533767' 'present']
 ['5' '264.6742813323063' 'present']
 ['2' '266.5446249205718' 'present']
 ['5' '275.21784012894415' 'present']
 ['5' '292.9209674886413' 'present']
 ['5' '309.8355817815776' 'present']
 ['5' '336.88333492122746' 'present']
 ['2' '349.1906692690089' 'present']]","[['F94' '15.834949623788493' 'mated']
 ['F95' '20.75546070524197' 'mated']
 ['F40' '30.46657538297366' 'mated']
 ['F78' '117.30053843532627' 'mated']
 ['F16' '133.521405354664' 'mated']
 ['F28' '169.26178231275043' 'mated']
 ['F84' '173.6392987390984' 'mated']
 ['F54' '180.6917840778405' 'mated']
 ['F89' '193.21434625144772' 'mated']
 ['F17' '223.6029956427854' 'mated']
 ['F3' '229.0083712722152' 'absent']
 ['F86' '241.58392864331938' 'mated']
 ['F14' '265.19088756655805' 'mated']
 ['F20' '275.48427671615474' 'mated']
 ['F53' '298.20405112294753' 'mated']
 ['F21' '317.6916239777979' 'mated']]",572.0,69.03056007761131,14.347164367503016,1742.0,291.0454269232955,61.32961373912297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1353545454741,"[['2' '75.3926677532926' 'marauded']
 ['2' '200.15081156689436' 'marauded']
 ['2' '231.73983418400465' 'present']
 ['2' '235.1061176575664' 'marauded']
 ['2' '250.21402942262227' 'present']
 ['2' '309.07761851878513' 'present']
 ['2' '332.35844581349517' 'present']]","[['F105' '85.26901200905893' 'mated']
 ['F93' '144.31689953794455' 'mated']
 ['F12' '147.75257858722185' 'mated']
 ['F106' '153.56626505363144' 'mated']
 ['F31' '167.04349733781345' 'mated']
 ['F60' '171.3421770767124' 'absent']
 ['F29' '171.57824737484162' 'mated']
 ['F6' '209.47301590273963' 'mated']
 ['F96' '234.17344673594584' 'mated']
 ['F85' '254.3525924379606' 'mated']
 ['F92' '287.33772843007716' 'mated']]",568.0,70.94796569709321,14.099054755288657,1589.0,265.78527534026114,55.72442122777074,101.0,18.28345310647984,4.3104325990068535,19.0,1.9000000000000006,0.1900000000000001,71.0,3.2870370370370363,0.15217764060356645
6,0.0,8,360.0629291049622,"[['2' '3.2313347830527217' 'present']
 ['5' '8.535004852338625' 'present']
 ['2' '26.78809774698354' 'present']
 ['2' '67.24861388530995' 'present']
 ['2' '173.17848897503316' 'marauded']
 ['2' '216.62357190871634' 'present']
 ['2' '258.7994607647447' 'present']
 ['5' '266.35205719300353' 'marauded']]","[['F10' '2.443478270390979' 'absent']
 ['F40' '30.397130938529212' 'absent']
 ['F63' '105.88559983459763' 'mated']
 ['F82' '136.8720189195252' 'absent']
 ['F11' '154.27635866931024' 'mated']
 ['F71' '158.56113000002094' 'mated']
 ['F52' '161.18932244105412' 'mated']
 ['F59' '168.9046413862551' 'mated']
 ['F88' '189.71584927638287' 'absent']
 ['F64' '209.99734057968243' 'mated']
 ['F15' '212.01497509521826' 'mated']
 ['F22' '216.4931536412763' 'mated']
 ['F42' '231.08508774741696' 'absent']
 ['F77' '267.6441998751837' 'destroyed']]",577.0,70.47093783130771,13.883901723134276,1651.0,277.356249569732,58.534176977767295,66.0,12.175493730338383,2.7920422155246603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.27512030315347,"[['5' '8.875082861732107' 'marauded']
 ['2' '25.857875868455938' 'present']
 ['2' '27.10266811378386' 'present']
 ['2' '32.892916806533094' 'present']
 ['2' '101.12834792692178' 'present']
 ['2' '102.28836095845034' 'present']
 ['5' '130.9878713638427' 'present']
 ['2' '173.13219267873686' 'present']
 ['5' '178.2154994583289' 'present']
 ['2' '189.37791698807808' 'present']
 ['2' '202.22123423210854' 'present']
 ['5' '219.63391769869338' 'present']
 ['2' '229.67361082282116' 'present']
 ['2' '334.1171857654553' 'present']
 ['2' '344.2717028272485' 'present']]","[['F40' '30.42027908667736' 'absent']
 ['F55' '93.1819009964974' 'mated']
 ['F69' '107.2190762403391' 'mated']
 ['F91' '108.60338666662321' 'mated']
 ['F36' '137.34430115654897' 'absent']
 ['F71' '158.5379818518728' 'absent']
 ['F43' '187.76932827244158' 'mated']
 ['F67' '206.61691364033692' 'mated']
 ['F87' '210.86978929514447' 'mated']
 ['F107' '325.46735530773435' 'mated']]",569.0,73.13895163084463,15.877723082011475,1678.0,280.7810742715003,59.15745292226073,33.0,6.089249540680961,1.3699605725557644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1240916270836,"[['2' '4.937271645206521' 'present']
 ['5' '52.28691482723991' 'present']
 ['2' '69.74456736509546' 'present']
 ['2' '75.95876782204442' 'present']
 ['2' '82.94351496795325' 'present']
 ['5' '137.71686662540088' 'present']
 ['2' '208.97202692691687' 'present']
 ['2' '252.31633345848272' 'present']
 ['2' '274.55891904084785' 'marauded']
 ['2' '274.7052153371442' 'destroyed']
 ['2' '288.30551763626204' 'present']
 ['5' '305.6793962839473' 'present']
 ['2' '333.08361398038545' 'present']
 ['2' '338.14949676613975' 'present']
 ['2' '352.44884828666915' 'present']]","[['F74' '99.25565773195585' 'mated']
 ['F83' '100.57116137168288' 'mated']
 ['F38' '105.68732286363914' 'mated']
 ['F62' '112.8765244391686' 'mated']
 ['F82' '136.89516706767336' 'mated']
 ['F79' '151.70096240785938' 'mated']
 ['F2' '161.92123756282743' 'mated']
 ['F28' '169.21548601645412' 'absent']
 ['F8' '250.44962653598762' 'mated']
 ['F47' '254.14259421374626' 'mated']
 ['F32' '285.96563070723204' 'mated']
 ['F103' '323.2786615092888' 'mated']]",560.0,64.73299056446113,13.15276269957707,1726.0,289.2580563429536,62.32353856873607,37.0,6.189046703848101,1.2293322172650347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.10048146117884,"[['2' '26.878229474027098' 'present']
 ['5' '29.301482322254124' 'marauded']
 ['2' '73.25811312225802' 'marauded']
 ['5' '101.12040347308753' 'marauded']
 ['2' '142.88240875522817' 'present']
 ['5' '150.59436355640213' 'marauded']
 ['5' '159.2097272988279' 'marauded']
 ['2' '169.9944226504691' 'present']
 ['5' '177.0411299326181' 'present']
 ['5' '181.29040865909957' 'marauded']
 ['5' '198.99283710168464' 'marauded']
 ['2' '208.15307681266077' 'present']
 ['5' '222.17107427429497' 'present']
 ['2' '223.56923604731753' 'present']
 ['5' '259.3067222033614' 'present']
 ['2' '264.20485462069485' 'present']
 ['2' '275.5961815198166' 'present']
 ['2' '276.08548137206054' 'present']
 ['5' '315.84233804636256' 'marauded']
 ['5' '353.76553486535454' 'marauded']]","[['F94' '15.788653327492195' 'absent']
 ['F90' '64.81989792309224' 'mated']
 ['F68' '85.73239160684476' 'mated']
 ['F5' '96.95316007134674' 'mated']
 ['F38' '105.64102656734283' 'destroyed']
 ['F56' '143.98611761300035' 'mated']
 ['F35' '147.52852811440906' 'mated']
 ['F24' '169.72545419529916' 'mated']
 ['F39' '204.7602844941502' 'destroyed']
 ['F99' '251.82903674343' 'mated']
 ['F7' '253.85550311637888' 'mated']
 ['F23' '274.9872196572642' 'mated']
 ['F44' '280.2501332958645' 'mated']
 ['F33' '350.2550807531866' 'mated']]",566.0,71.40744360373613,15.537193262533147,1371.0,235.0731178807578,50.97444190955344,305.0,53.57112575853364,11.976833332378968,0.0,0.0,0.0,0.0,0.0,0.0
