id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.99937400714157,"[['4' '52.203152701989644' 'present']
 ['4' '87.73287156953072' 'marauded']
 ['4' '121.5888448516368' 'present']
 ['8' '123.13834688499217' 'present']
 ['4' '124.2110342723441' 'marauded']
 ['8' '153.0747877858803' 'marauded']
 ['4' '261.8251634321705' 'present']
 ['4' '318.08883400235095' 'present']]","[['F46' '84.05271243553902' 'mated']
 ['F65' '90.29245036732341' 'destroyed']
 ['F54' '93.27963899971397' 'destroyed']
 ['F71' '98.1560094506173' 'mated']
 ['F57' '190.98354382327003' 'mated']
 ['F90' '207.52187356921823' 'mated']
 ['F83' '210.23779034653816' 'mated']
 ['F95' '217.35967412864323' 'mated']
 ['F58' '227.26241909552857' 'mated']
 ['F9' '251.43129161101905' 'mated']
 ['F88' '255.04846129497196' 'mated']
 ['F67' '260.5391600960701' 'mated']
 ['F64' '274.98429517228146' 'mated']
 ['F69' '295.03738693512054' 'absent']
 ['F42' '299.2011877888731' 'mated']
 ['F59' '309.2940734479171' 'mated']
 ['F10' '312.87027117365994' 'absent']]",564.0,71.58458450539966,14.603087905383047,1590.0,270.0970272621086,57.95405646963556,105.0,18.324353564566312,3.9479924839004115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3238707086762,"[['8' '8.169719789248779' 'present']
 ['4' '15.975410538082233' 'present']
 ['8' '32.57405412515789' 'present']
 ['8' '64.10629820355777' 'marauded']
 ['8' '66.20315915432332' 'presentdestroyed']
 ['4' '84.37523668181147' 'present']
 ['8' '97.46966008154008' 'present']
 ['8' '127.98081649536813' 'present']
 ['8' '128.3178176294811' 'marauded']
 ['4' '132.58345721194272' 'presentdestroyed']
 ['8' '181.36815270186142' 'present']
 ['4' '202.22586235069832' 'marauded']
 ['4' '253.29483755194454' 'present']
 ['8' '268.9909618120884' 'present']
 ['8' '280.15300415600245' 'present']
 ['8' '294.7932130018369' 'present']
 ['8' '308.5150694938792' 'present']]","[['F50' '150.6864590273461' 'mated']
 ['F92' '157.88313679603263' 'mated']
 ['F52' '164.15705000204144' 'mated']
 ['F105' '166.87052864232666' 'mated']
 ['F0' '268.00201788199354' 'mated']]",567.0,71.01416861523728,14.842504194009358,1596.0,270.876335375765,57.73706654367154,95.0,18.30966042003135,4.409504836451377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4848952332615,"[['8' '26.342271374679157' 'present']
 ['4' '35.342740586480666' 'marauded']
 ['8' '48.26454172458792' 'present']
 ['8' '66.57555512153975' 'present']
 ['4' '69.94993265543872' 'marauded']
 ['4' '77.77924983107917' 'present']
 ['4' '125.6452167850736' 'marauded']
 ['4' '177.11786105335545' 'marauded']
 ['4' '201.42230849314018' 'present']
 ['4' '228.17027904087684' 'present']
 ['8' '273.65803847894546' 'present']
 ['4' '292.59774577408643' 'present']
 ['8' '300.5241312126014' 'present']
 ['4' '301.57596317647716' 'present']
 ['8' '306.05116994398117' 'present']
 ['8' '356.53804758439566' 'present']
 ['8' '359.9540689675803' 'marauded']]","[['F44' '25.02921297936933' 'absent']
 ['F55' '110.21087007002971' 'mated']
 ['F12' '137.69977756870853' 'mated']
 ['F86' '159.67256940732818' 'mated']
 ['F90' '207.49872542107008' 'absent']
 ['F94' '219.45626260969908' 'mated']
 ['F70' '238.77668543758602' 'mated']
 ['F74' '242.85984787952577' 'mated']
 ['F41' '242.97421493513914' 'mated']
 ['F93' '272.02756239470216' 'mated']
 ['F32' '291.0660199147804' 'mated']]",560.0,78.88827441715928,17.777643530831433,1499.0,256.79102985369644,55.42657263866131,140.0,24.379086534975762,5.439072679953615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3470605639699,"[['4' '1.6237820729966752' 'present']
 ['4' '18.767014493870413' 'present']
 ['4' '73.8057201989393' 'present']
 ['4' '92.86267662466621' 'present']
 ['4' '95.02835695454284' 'present']
 ['4' '108.48945690653923' 'present']
 ['4' '204.69373143288655' 'present']
 ['4' '239.19485427283067' 'present']
 ['4' '273.36073945877814' 'present']
 ['8' '299.3997685717762' 'marauded']
 ['8' '305.60432825818816' 'presentdestroyed']
 ['4' '315.33265756338915' 'present']
 ['8' '344.1614010223149' 'present']
 ['4' '349.24975734016317' 'present']
 ['8' '351.6851249202872' 'marauded']]","[['F20' '94.91860176776181' 'absent']
 ['F28' '103.39677951256733' 'mated']
 ['F62' '106.80204919201132' 'mated']
 ['F23' '117.47234568012023' 'mated']
 ['F3' '146.66001630415238' 'absent']
 ['F49' '184.46271615234429' 'absent']
 ['F78' '190.09021409097465' 'mated']
 ['F94' '219.36367001710647' 'absent']
 ['F35' '248.96965497527174' 'mated']
 ['F96' '273.5363303234536' 'absent']
 ['F6' '277.36302292960943' 'mated']]",563.0,71.57167564862651,15.489600416212875,1661.0,276.22844216679556,59.004136003336434,76.0,12.210914836214881,2.5010593331930377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.4769499972537,"[['8' '2.8573347744852082' 'present']
 ['8' '99.32314314454348' 'present']
 ['8' '135.79323533943054' 'present']
 ['8' '159.04546165618967' 'present']
 ['8' '217.42871836666063' 'marauded']
 ['8' '227.84539121319676' 'present']
 ['8' '279.76245241095233' 'present']]","[['F19' '90.13375725668746' 'mated']
 ['F37' '142.2565333112596' 'mated']
 ['F104' '142.7635545557019' 'mated']
 ['F49' '184.5090124486406' 'mated']
 ['F14' '190.6987279071963' 'mated']
 ['F47' '193.57108512670342' 'mated']
 ['F81' '196.79739905761667' 'mated']
 ['F102' '202.90229525445085' 'mated']
 ['F100' '204.7973199636592' 'mated']
 ['F94' '219.38681816525462' 'destroyed']
 ['F94' '219.43311446155093' 'absentdestroyed']
 ['F89' '252.69489326291455' 'mated']
 ['F73' '268.87428040753593' 'mated']
 ['F96' '273.5594784716018' 'mated']
 ['F25' '282.65134533350283' 'absent']
 ['F80' '286.15048914334847' 'mated']
 ['F18' '323.7756057577736' 'mated']]",566.0,66.7186841271727,12.959118034539296,1650.0,281.0130950205589,60.9007319923231,32.0,6.323819860002387,1.506632976043785,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
5,0.0,12,360.0361586787315,"[['8' '7.107596721807364' 'marauded']
 ['4' '32.33920903139518' 'present']
 ['8' '47.788811296872616' 'marauded']
 ['4' '49.243600674775436' 'presentdestroyed']
 ['8' '50.736987881269044' 'presentdestroyed']
 ['4' '59.62860919185011' 'present']
 ['8' '67.80618695276176' 'present']
 ['8' '105.95561464160528' 'present']
 ['8' '207.18089308792665' 'present']
 ['8' '218.18762806435956' 'present']
 ['8' '219.54387229007293' 'present']
 ['8' '258.3041790775963' 'marauded']
 ['8' '283.2751046536069' 'present']]","[['F76' '73.98678355266199' 'mated']
 ['F30' '83.78128885978012' 'mated']
 ['F65' '90.33874666361972' 'mated']
 ['F20' '94.94174991590997' 'mated']
 ['F66' '95.75770510010264' 'mated']
 ['F5' '119.6742016501874' 'mated']
 ['F68' '139.01410132786256' 'mated']
 ['F85' '142.9247579521109' 'mated']
 ['F72' '155.10248864851542' 'mated']
 ['F27' '194.1629590516152' 'mated']
 ['F29' '254.01051104102845' 'mated']
 ['F73' '268.8511322593878' 'absent']
 ['F16' '284.06913052897755' 'mated']]",559.0,70.9923351119025,15.906322711440284,1593.0,270.76533521857726,58.247288160090854,100.0,18.320898560333887,4.21457354236297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.35910848080135,"[['4' '4.7193603836997955' 'present']
 ['4' '49.28989697107173' 'present']
 ['8' '86.9714172239522' 'present']
 ['8' '97.08993520375319' 'marauded']
 ['8' '98.39645828070574' 'presentdestroyed']
 ['8' '104.27962741849908' 'destroyed']
 ['8' '119.3424392988384' 'present']
 ['8' '124.46513152304898' 'present']
 ['4' '188.66029694522805' 'present']
 ['4' '262.65996710063365' 'present']
 ['8' '262.8559610828123' 'present']
 ['4' '307.7654814417471' 'present']
 ['8' '340.5923251411628' 'present']]","[['F39' '88.09376997577411' 'mated']
 ['F98' '132.94764903068884' 'mated']
 ['F87' '134.07097569503136' 'mated']
 ['F3' '146.68316445230053' 'mated']
 ['F79' '147.20259520226904' 'mated']
 ['F38' '199.73240738256507' 'mated']
 ['F24' '229.19005411662823' 'mated']
 ['F4' '236.58948132117752' 'mated']
 ['F33' '236.78620744014341' 'mated']
 ['F101' '258.99774818098786' 'mated']
 ['F7' '307.77229662773647' 'mated']
 ['F10' '312.8934193218081' 'mated']]",574.0,71.8046806399189,14.489736664829305,1687.0,282.38841903034717,59.90668285028421,36.0,6.008000323561222,1.2654659450551906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4473278436019,"[['8' '21.704023170657898' 'present']
 ['8' '37.54721833620165' 'present']
 ['4' '42.57063302299009' 'present']
 ['8' '64.96375191461844' 'present']
 ['4' '73.61205969246289' 'marauded']
 ['8' '78.593658916896' 'presentdestroyed']
 ['8' '112.94451359661366' 'marauded']
 ['8' '122.53235316558899' 'present']
 ['4' '133.1141050029868' 'marauded']
 ['8' '195.1105436484443' 'present']
 ['4' '213.48988064722596' 'marauded']
 ['4' '228.21657533717314' 'present']
 ['4' '265.7920368407578' 'present']
 ['4' '266.27005537509' 'present']
 ['4' '286.9181551989093' 'present']
 ['4' '294.17723406445094' 'present']
 ['4' '326.1770804512309' 'marauded']
 ['4' '333.70819219064657' 'presentdestroyed']
 ['4' '349.782726599921' 'present']
 ['8' '353.89536578156617' 'present']]","[['F56' '62.044801311629406' 'mated']
 ['F17' '104.86474138383025' 'mated']
 ['F11' '178.5641697506873' 'mated']
 ['F99' '178.72192509262248' 'mated']
 ['F60' '220.96452821696423' 'destroyed']
 ['F24' '229.16690596848008' 'absent']
 ['F91' '232.2780089295307' 'absent']
 ['F22' '244.47787905510648' 'absent']
 ['F48' '251.04958192226047' 'mated']
 ['F45' '276.64425339269883' 'mated']
 ['F42' '299.17803964072493' 'absent']]",571.0,72.5963341680273,15.370506167327436,1539.0,257.1308467774054,54.277786202630715,178.0,30.28421397180774,6.312286719833049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4649019244208,"[['4' '1.29314820129752' 'present']
 ['4' '8.716752043724181' 'present']
 ['4' '71.59892490113766' 'present']
 ['4' '83.98765767201733' 'present']
 ['4' '118.60240593595283' 'present']
 ['4' '143.27807463245423' 'present']
 ['4' '161.08533780966442' 'present']
 ['4' '166.4858815082855' 'present']
 ['4' '180.08533336876044' 'present']
 ['4' '210.27162928287888' 'present']
 ['4' '232.67299419091103' 'marauded']
 ['4' '310.05337053980384' 'present']
 ['4' '312.29257437747344' 'marauded']
 ['4' '317.76490035936325' 'presentdestroyed']
 ['4' '334.15591774604667' 'present']
 ['4' '349.8290228962173' 'present']]","[['F31' '58.09193187662215' 'mated']
 ['F19' '90.11060910853931' 'absent']
 ['F61' '100.59954547037032' 'mated']
 ['F34' '102.80200127228649' 'mated']
 ['F55' '110.18772192188156' 'absent']
 ['F40' '116.31710442042129' 'mated']
 ['F75' '123.756465957072' 'mated']
 ['F82' '148.97119402318978' 'mated']
 ['F53' '173.94952127632024' 'mated']
 ['F8' '199.27777315843497' 'mated']
 ['F2' '215.53694933799693' 'mated']
 ['F94' '219.40996631340278' 'absent']
 ['F60' '220.98767636511238' 'absent']
 ['F70' '238.75353728943787' 'destroyed']
 ['F51' '278.57062176458226' 'mated']]",565.0,71.36877254887037,14.605384939519906,1604.0,271.36173274881804,58.31886927560817,65.0,12.143008114335647,2.8479551020786045,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
9,0.0,6,360.4298429446098,"[['8' '64.06000190726147' 'present']
 ['8' '124.04192726224693' 'present']
 ['4' '155.2954559533155' 'marauded']
 ['8' '224.44324601859654' 'marauded']
 ['4' '259.50555055817614' 'present']
 ['4' '307.17043019367657' 'present']
 ['4' '309.34232090094713' 'present']
 ['4' '320.42651324821975' 'present']
 ['8' '326.86210540901806' 'present']
 ['4' '357.93911540742755' 'marauded']]","[['F44' '25.05236112751748' 'mated']
 ['F65' '90.31559851547156' 'absent']
 ['F15' '92.61431125094037' 'mated']
 ['F107' '102.94749443991552' 'mated']
 ['F87' '134.0478275468832' 'absent']
 ['F79' '147.15629890597273' 'absent']
 ['F36' '162.2374920822733' 'destroyed']
 ['F63' '173.14068438969642' 'mated']
 ['F53' '173.9263731281721' 'absent']
 ['F106' '188.0145886517223' 'mated']
 ['F100' '204.77417181551104' 'absent']
 ['F103' '260.7204770191288' 'mated']]",556.0,71.49084437274276,15.572095337609476,1585.0,274.6125656215371,58.88449343360829,84.0,14.137263430718834,3.0127185118134343,0.0,0.0,0.0,0.0,0.0,0.0
