id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.01725349681595,"[['8' '22.743862928924827' 'present']
 ['3' '23.375406695720386' 'present']
 ['8' '31.29623038087231' 'present']
 ['3' '33.84510280388857' 'present']
 ['3' '36.32503494196823' 'present']
 ['8' '56.4332028085134' 'present']
 ['3' '97.78048705207561' 'present']
 ['3' '119.63100878907066' 'marauded']
 ['8' '120.87143857038534' 'destroyed']
 ['3' '181.11943382491046' 'present']
 ['3' '211.337789624551' 'present']
 ['3' '230.6954496001709' 'marauded']
 ['3' '239.8722668438164' 'marauded']
 ['3' '242.9202070758719' 'presentdestroyed']
 ['8' '250.25334924902953' 'present']
 ['8' '274.36517854489495' 'present']
 ['8' '314.74906074844614' 'present']
 ['8' '326.6275118776271' 'present']]","[['F78' '80.86462625151447' 'mated']
 ['F2' '88.06077119256742' 'mated']
 ['F48' '114.83308308335518' 'mated']
 ['F107' '128.68827015981194' 'mated']
 ['F101' '150.7877189191691' 'mated']
 ['F64' '152.9205964524424' 'mated']
 ['F34' '161.6165176800369' 'mated']
 ['F14' '178.38637237023258' 'mated']
 ['F92' '180.2294425140017' 'mated']
 ['F57' '185.02662403424856' 'mated']
 ['F50' '218.90190654778993' 'mated']
 ['F59' '221.5870323588583' 'mated']
 ['F51' '318.00841631756475' 'mated']]",572.0,69.4362744317929,14.80842376597385,1655.0,272.0891239126583,56.70173367344472,106.0,18.486227668354765,4.073687525694323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9376381863354,"[['8' '32.58507599038368' 'present']
 ['8' '50.72832335757578' 'present']
 ['3' '75.13170133172844' 'marauded']
 ['3' '84.62474177107657' 'marauded']
 ['8' '88.77325639424909' 'presentdestroyed']
 ['3' '112.17104464651858' 'present']
 ['3' '142.58106737842553' 'present']
 ['3' '145.7062660675556' 'present']
 ['8' '177.09724382791808' 'present']
 ['8' '198.2155082752051' 'present']
 ['3' '247.58535579058187' 'present']
 ['3' '256.83679733619556' 'present']
 ['3' '284.6860928901424' 'present']
 ['8' '295.68027108185197' 'present']
 ['8' '299.6660398309201' 'present']
 ['3' '308.8618107695043' 'present']
 ['8' '312.30278926396073' 'present']
 ['8' '316.6657689945282' 'present']
 ['8' '329.7173066301811' 'present']]","[['F46' '25.363367229195173' 'absent']
 ['F74' '80.01048988129206' 'destroyed']
 ['F33' '81.84257995763123' 'destroyed']
 ['F96' '102.24359724507413' 'mated']
 ['F24' '107.6011848458997' 'mated']
 ['F47' '114.12457840710309' 'mated']
 ['F37' '116.9711368594271' 'mated']
 ['F87' '131.3829362373874' 'mated']
 ['F73' '158.2481141003072' 'absent']
 ['F91' '194.27306934391544' 'mated']
 ['F10' '202.77338215905505' 'mated']
 ['F62' '262.1288859105726' 'mated']
 ['F12' '263.21947765697695' 'mated']
 ['F103' '288.28530727740576' 'mated']
 ['F13' '340.3821293385105' 'mated']]",558.0,70.63732247495645,14.335257826744623,1633.0,277.4421974318117,59.478522050347145,79.0,12.084867706143944,2.4278236499980657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3405301730377,"[['8' '10.009228424586487' 'present']
 ['8' '14.386546921348389' 'marauded']
 ['3' '75.82091203933389' 'present']
 ['8' '186.51694501516374' 'present']
 ['3' '205.6895009009825' 'marauded']
 ['8' '215.44496576071126' 'present']
 ['8' '237.18974074483336' 'marauded']
 ['3' '239.55633704503603' 'presentdestroyed']
 ['8' '250.82315573177826' 'present']
 ['8' '280.22558550380245' 'present']
 ['8' '304.85612216794823' 'marauded']
 ['3' '309.4385297227343' 'destroyed']
 ['3' '339.4145161933503' 'marauded']]","[['F6' '12.752005551867708' 'mated']
 ['F97' '56.0147276776838' 'mated']
 ['F7' '108.8724475581581' 'absent']
 ['F19' '172.11965488946356' 'mated']
 ['F27' '176.4846597048322' 'mated']
 ['F20' '193.02741758833616' 'mated']
 ['F105' '218.40685405456207' 'absent']
 ['F67' '219.45580786401382' 'mated']
 ['F98' '234.35984309378944' 'mated']
 ['F12' '263.17318136068064' 'absent']]",570.0,72.61444000127359,14.79113843751095,1516.0,257.03356209762546,54.51310649438634,184.0,30.376837495787118,6.514364741696551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0086800194497,"[['8' '29.920734241917472' 'present']
 ['8' '45.429051013943635' 'marauded']
 ['8' '53.28295157347135' 'present']
 ['8' '71.2314319994576' 'present']
 ['8' '124.39205505184138' 'marauded']
 ['8' '125.22765388996103' 'destroyed']
 ['8' '133.409140515472' 'present']
 ['8' '170.7770233323863' 'marauded']
 ['8' '185.80588320816582' 'marauded']
 ['8' '242.06893175874296' 'present']
 ['8' '285.18093175145503' 'present']
 ['8' '297.52211987974994' 'marauded']
 ['8' '326.3729106732288' 'present']
 ['8' '347.4412544383598' 'present']
 ['8' '350.5132108406875' 'present']
 ['8' '355.1644963078556' 'present']]","[['F46' '25.40966352549147' 'mated']
 ['F104' '73.30867258236835' 'mated']
 ['F7' '108.89559570630625' 'mated']
 ['F65' '119.77721218218106' 'mated']
 ['F87' '131.3366399410911' 'destroyed']
 ['F45' '134.78928028951174' 'mated']
 ['F1' '157.53751936807086' 'mated']
 ['F73' '158.27126224845534' 'mated']
 ['F19' '172.0965067413154' 'destroyed']
 ['F55' '218.66174719079092' 'mated']
 ['F28' '238.87976314137708' 'mated']
 ['F102' '241.43403955560282' 'mated']
 ['F40' '288.4664375790325' 'absent']
 ['F32' '291.2528294122831' 'mated']
 ['F56' '310.76446856816176' 'mated']
 ['F52' '326.43576764378327' 'absent']
 ['F80' '335.83404939424724' 'mated']]",554.0,75.99814538829125,17.62256195844965,1420.0,246.84524315586,53.263577890548156,186.0,30.69808613083004,6.56494019904195,21.0,2.1000000000000005,0.21000000000000013,95.0,4.398148148148151,0.20361796982167316
4,0.0,7,360.0355178691582,"[['8' '15.291251318731627' 'present']
 ['3' '16.166778326693386' 'present']
 ['3' '40.473540903067004' 'present']
 ['3' '154.5103048201956' 'marauded']
 ['8' '196.08551224887262' 'present']
 ['3' '232.67990369616777' 'present']
 ['8' '289.56607037105783' 'present']
 ['3' '312.73497058088634' 'present']
 ['3' '315.04506058798614' 'marauded']
 ['3' '333.33230289124805' 'present']]","[['F90' '15.790368655666892' 'mated']
 ['F74' '80.03363802944021' 'mated']
 ['F88' '126.44645263040759' 'mated']
 ['F0' '133.02647495426567' 'mated']
 ['F73' '158.22496595215904' 'destroyed']
 ['F85' '238.6196427942217' 'mated']
 ['F53' '242.41552643018437' 'mated']
 ['F15' '275.7249808242823' 'absent']
 ['F69' '302.68819268783557' 'mated']
 ['F89' '332.41671517309067' 'absent']]",550.0,70.29902318429245,14.798965775411087,1644.0,277.613519086712,58.66471215824649,72.0,12.104424089889116,2.4522896082067893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2649655118685,"[['8' '5.726915665667351' 'present']
 ['3' '9.13494955303703' 'present']
 ['3' '23.913787310883052' 'present']
 ['3' '62.766275165454935' 'present']
 ['3' '97.72137068178542' 'present']
 ['3' '99.4167777725503' 'marauded']
 ['8' '146.21671630357588' 'present']
 ['3' '154.01708524255227' 'present']
 ['8' '155.44980407395673' 'present']
 ['3' '161.0960929446268' 'present']
 ['8' '162.29524817306296' 'present']
 ['3' '168.87350627737422' 'present']
 ['8' '219.24421310311078' 'marauded']
 ['8' '262.7525477396595' 'present']
 ['8' '273.7025917006947' 'present']
 ['3' '281.4558839710069' 'present']]","[['F104' '73.28552443422019' 'absent']
 ['F18' '89.71353003994788' 'mated']
 ['F23' '115.6036194040193' 'mated']
 ['F3' '141.42147819711366' 'mated']
 ['F26' '153.88280925268162' 'mated']
 ['F94' '153.99125345447538' 'mated']
 ['F66' '196.80372836287188' 'mated']
 ['F63' '206.04285178822056' 'absent']
 ['F76' '208.76259054474147' 'mated']
 ['F67' '219.43265971586567' 'destroyed']
 ['F5' '242.23631820346387' 'mated']
 ['F12' '263.1963295088288' 'absent']]",572.0,69.22303401824873,14.582035201333687,1655.0,278.6847939997858,59.484731229061865,67.0,12.1162258999742,2.6768407822852778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0649262926461,"[['8' '4.5604369508852205' 'present']
 ['3' '23.421702992016684' 'present']
 ['3' '35.72354004250254' 'marauded']
 ['3' '62.812571461751226' 'present']
 ['8' '71.93004709808183' 'present']
 ['3' '78.16116892934284' 'present']
 ['8' '91.24185838600627' 'present']
 ['3' '151.43665036765495' 'present']
 ['8' '154.3156192347902' 'present']
 ['8' '164.88483103347514' 'present']
 ['8' '175.349987729629' 'present']
 ['8' '182.50373736802615' 'present']
 ['3' '228.95618208266754' 'present']
 ['8' '233.88287638094133' 'marauded']
 ['3' '256.6829523717718' 'present']
 ['3' '268.1917109751015' 'marauded']
 ['3' '308.815514473208' 'present']
 ['3' '326.8360240546117' 'marauded']
 ['3' '331.5438466707564' 'presentdestroyed']
 ['8' '353.03947311876993' 'present']
 ['3' '357.2222630122266' 'present']
 ['8' '359.7925883863737' 'present']]","[['F46' '25.386515377343322' 'absent']
 ['F17' '33.78602557525988' 'mated']
 ['F61' '62.319683167329536' 'mated']
 ['F82' '127.33754150964776' 'mated']
 ['F95' '132.33436501560806' 'mated']
 ['F22' '140.89696179159606' 'mated']
 ['F31' '151.50558830853117' 'mated']
 ['F84' '160.56103149853433' 'mated']
 ['F54' '174.3861850629775' 'mated']
 ['F76' '208.73944239659332' 'absent']
 ['F105' '218.43000220271023' 'mated']
 ['F83' '223.8184235354568' 'mated']
 ['F77' '229.25034717450825' 'mated']
 ['F85' '238.59649464607355' 'absentdestroyed']
 ['F102' '241.41089140745467' 'absent']
 ['F40' '288.48958572718067' 'mated']]",566.0,72.52808184992264,16.178627767327683,1557.0,262.9669905229049,55.955651080839104,151.0,24.520287525867513,4.986312654393093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.168560296825,"[['3' '39.18731045417084' 'marauded']
 ['3' '60.951457026011205' 'marauded']
 ['3' '65.42175854640486' 'presentdestroyed']
 ['3' '73.79871343942206' 'present']
 ['8' '90.6217569718777' 'present']
 ['8' '203.25980999990918' 'present']
 ['3' '211.04591973685015' 'present']
 ['8' '234.39553378240097' 'present']
 ['8' '240.89005377325688' 'present']
 ['3' '256.9667956903755' 'marauded']
 ['3' '258.09862066855203' 'presentdestroyed']
 ['3' '263.3727124077768' 'presentdestroyed']
 ['3' '281.50218026730323' 'present']
 ['8' '322.5850154574552' 'present']
 ['3' '338.0653487871326' 'marauded']
 ['8' '355.6114555624618' 'present']]","[['F58' '100.3355118594279' 'mated']
 ['F100' '117.07665552758718' 'mated']
 ['F92' '180.20629436585355' 'absent']
 ['F42' '192.21927431994592' 'mated']
 ['F63' '206.0659999363687' 'mated']
 ['F21' '227.53189709318752' 'mated']
 ['F44' '231.57588626626892' 'mated']
 ['F52' '326.4589157919314' 'mated']]",561.0,72.01212944210677,15.951874877702922,1541.0,263.53354198576733,56.57714979405769,145.0,24.49656166512405,5.359838477296461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.37466916608696,"[['3' '65.9556808477928' 'present']
 ['3' '85.26837346074753' 'present']
 ['3' '100.14238136086156' 'present']
 ['3' '135.86569269640066' 'present']
 ['3' '221.14994293010818' 'marauded']
 ['3' '305.4913646518442' 'present']]","[['F39' '53.42836037984775' 'mated']
 ['F36' '184.34411389341156' 'mated']
 ['F38' '208.87469461666976' 'mated']
 ['F89' '332.4398633212388' 'mated']]",562.0,74.46392772012287,16.29484726219254,1634.0,273.6264173319058,57.546975003656954,35.0,6.045327464845702,1.3118298102559744,15.0,1.5000000000000002,0.15000000000000008,95.0,4.398148148148151,0.20361796982167316
9,0.0,12,360.41583680597864,"[['8' '6.404767606522357' 'present']
 ['3' '28.869384702349976' 'present']
 ['8' '37.03216677108736' 'present']
 ['8' '50.68202706127949' 'present']
 ['3' '58.27464966681528' 'marauded']
 ['3' '68.40051063454553' 'present']
 ['8' '76.28634416626196' 'present']
 ['8' '84.26266917672363' 'present']
 ['3' '113.59412029536921' 'present']
 ['8' '127.46795832615527' 'present']
 ['8' '190.59387494212922' 'marauded']
 ['3' '223.30430023945462' 'present']
 ['3' '228.57321058535734' 'present']
 ['3' '228.72863313188017' 'present']
 ['8' '233.0594118892875' 'present']
 ['8' '242.11522805503927' 'present']
 ['8' '256.0576486543824' 'present']
 ['8' '262.52253520071105' 'present']
 ['3' '271.82275169424787' 'present']
 ['3' '281.8947640457536' 'present']
 ['8' '290.3927205922052' 'marauded']
 ['3' '312.78126687718265' 'present']
 ['8' '314.13793183093446' 'marauded']
 ['8' '314.70276445214984' 'presentdestroyed']
 ['8' '323.14425103168645' 'present']
 ['3' '323.29528221335255' 'present']
 ['3' '344.49093925950484' 'present']
 ['3' '348.6281857014538' 'present']]","[['F60' '72.07650232212889' 'mated']
 ['F33' '81.86572810577938' 'mated']
 ['F68' '83.79224410483667' 'mated']
 ['F70' '98.30286273283282' 'mated']
 ['F8' '102.66062777225729' 'mated']
 ['F30' '127.04158026598063' 'mated']
 ['F99' '158.25925638727983' 'mated']
 ['F9' '174.5783687227878' 'absent']
 ['F41' '202.71034708963683' 'mated']
 ['F106' '212.92891167731057' 'mated']
 ['F75' '236.75010187329002' 'mated']
 ['F86' '248.34645432522822' 'mated']
 ['F16' '284.7282803687033' 'mated']]",573.0,70.58964026485738,14.229757118559066,1570.0,265.0960213062087,57.50376463866713,143.0,24.501086121297636,5.308990062404516,0.0,0.0,0.0,0.0,0.0,0.0
